,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2884272997032641,0.05103857566765579,0.0,0.024925816023738872,0.007121661721068249,0.0,0.0,0.002373887240356083,0.04629080118694362,0.004154302670623145,0.0,0.0,0.049851632047477744,0.0,0.00830860534124629,0.0,0.0,0.0,0.0,0.010682492581602374,0.0,0.007121661721068249,0.004154302670623145,0.06468842729970327,0.004154302670623145,0.0,0.0,0.0,0.0,0.0,0.03916913946587537,0.0,0.0,0.03857566765578635,0.009495548961424332,0.0,0.012462908011869436,0.0035608308605341245,0.032047477744807124,0.02195845697329377,0.017804154302670624,0.025519287833827894,0.020771513353115726,0.0,0.0,0.005341246290801187,0.0314540059347181,0.0,0.006528189910979229,0.0011869436201780415,0.0035608308605341245,0.04094955489614243,0.0,0.0,0.010682492581602374,0.0,0.0,0.0,0.0,0.0011869436201780415,0.017804154302670624,0.0,0.02433234421364985,0.0,0.02967359050445104,0.008902077151335312,0.01483679525222552,0.008902077151335312
bankssts-rh,0.10287081339712918,0.5227272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851674641148326,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0430622009569378,0.0,0.0,0.0,0.0,0.02631578947368421,0.022727272727272728,0.0,0.0,0.0,0.0215311004784689,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980861244019139,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004057343792263998,0.16121179334595617,0.0,0.011090073032188261,0.0,0.06464701109007304,0.0010819583446037328,0.0,0.0,0.007303218826075196,0.019204760616716256,0.0,0.0,0.03354070868271571,0.045983229645658645,0.021368677305923723,0.0,0.0,0.0,0.03489315661347038,0.014335948065999459,0.03813903164728158,0.0,0.0,0.005409791723018664,0.008385177170678928,0.0,0.018934271030565324,0.018393291858263456,0.007303218826075196,0.009196645929131728,0.0,0.0,0.0067622396537733295,0.0,0.001352447930754666,0.007844197998377062,0.0,0.0010819583446037328,0.0,0.021909656478225587,0.042737354611847446,0.04679469840411144,0.005409791723018664,0.012983500135244793,0.008655666756829862,0.016499864755206924,0.0010819583446037328,0.015147416824452259,0.05193400054097917,0.008114687584527996,0.0,0.010278604273735462,0.02894238571814985,0.040573437922639975,0.039220989991885315,0.018122802272112524,0.04490127130105491,0.0,0.0037868542061130646,0.0,0.014065458479848527,0.016229375169055992,0.0,0.011090073032188261,0.0,0.0
caudalanteriorcingulate-rh,0.0336417157275021,0.0,0.0,0.4289318755256518,0.0,0.0,0.0,0.05803195962994113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523128679562658,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523128679562658,0.001682085786375105,0.02943650126156434,0.04289318755256518,0.0,0.0,0.0,0.0,0.014297729184188394,0.0,0.04289318755256518,0.0,0.0,0.010092514718250631,0.01682085786375105,0.0,0.008410428931875526,0.06644238856181665,0.022708158116063918,0.0,0.0,0.00672834314550042,0.0,0.009251471825063078,0.0,0.0,0.0,0.03868797308662742,0.007569386038687973,0.02607232968881413,0.012615643397813289,0.04121110176619008,0.0,0.01345668629100084,0.027754415475189236,0.0,0.010933557611438183,0.0
caudalmiddlefrontal-lh,0.004338394793926247,0.0,0.014099783080260303,0.0,0.24150397686189443,0.0,0.0028922631959508315,0.0,0.0025307302964569776,0.07664497469269703,0.011207519884309472,0.012292118582791034,0.004338394793926247,0.019884309472161965,0.009038322487346349,0.01482284887924801,0.004338394793926247,0.033261026753434564,0.004338394793926247,0.05133767172812726,0.0025307302964569776,0.07230657989877079,0.01373825018076645,0.005422993492407809,0.01012292118582791,0.011207519884309472,0.006869125090383225,0.0032537960954446853,0.004699927693420101,0.014099783080260303,0.011569052783803326,0.021330441070137384,0.0,0.0,0.004338394793926247,0.005784526391901663,0.0368763557483731,0.0,0.008315256688358641,0.008315256688358641,0.0,0.006869125090383225,0.014461315979754157,0.03109182935647144,0.020607375271149676,0.0072306579898770785,0.004338394793926247,0.0014461315979754157,0.010845986984815618,0.013376717281272595,0.006869125090383225,0.0,0.01482284887924801,0.005422993492407809,0.0,0.006869125090383225,0.0,0.0,0.0032537960954446853,0.007953723788864787,0.0,0.021330441070137384,0.0028922631959508315,0.0636297903109183,0.0036153289949385392,0.005422993492407809,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3162393162393162,0.0,0.07094017094017094,0.07521367521367521,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07521367521367521,0.0,0.005982905982905983,0.005128205128205128,0.0,0.0,0.0,0.062393162393162394,0.0,0.0,0.0,0.009401709401709401,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0829059829059829,0.0,0.0008547008547008547,0.007692307692307693,0.0,0.0,0.019658119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.09487179487179487,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.026495726495726495
cuneus-lh,0.0,0.0,0.08971471471471472,0.0,0.0037537537537537537,0.0,0.1921921921921922,0.012762762762762763,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.039414414414414414,0.028153153153153154,0.04316816816816817,0.0,0.0,0.0,0.01951951951951952,0.004129129129129129,0.044294294294294295,0.0,0.0,0.0,0.009009009009009009,0.0,0.002627627627627628,0.01126126126126126,0.0,0.0,0.0,0.0,0.009384384384384385,0.0,0.006006006006006006,0.00975975975975976,0.0,0.0,0.0,0.020645645645645645,0.0503003003003003,0.057432432432432436,0.006006006006006006,0.01463963963963964,0.011636636636636636,0.014264264264264264,0.003003003003003003,0.03678678678678678,0.06306306306306306,0.018018018018018018,0.0,0.0018768768768768769,0.0011261261261261261,0.03078078078078078,0.022147147147147148,0.03003003003003003,0.04241741741741742,0.0037537537537537537,0.005255255255255256,0.0,0.009009009009009009,0.007132132132132132,0.0,0.00975975975975976,0.0,0.0037537537537537537
cuneus-rh,0.00042122999157540015,0.0,0.0008424599831508003,0.02906486941870261,0.0,0.03580454928390901,0.011794439764111205,0.2354675652906487,0.062342038753159225,0.0,0.0,0.0,0.02695871946082561,0.0,0.005054759898904802,0.0,0.07961246840775063,0.0,0.02316764953664701,0.0,0.010951979780960405,0.0,0.0029486099410278013,0.05307497893850042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636899747262006,0.06444818871103622,0.0,0.0,0.0,0.0,0.0,0.009688289806234204,0.0,0.00042122999157540015,0.017691659646166806,0.0,0.002527379949452401,0.013900589721988205,0.041280539174389216,0.008003369839932602,0.019376579612468407,0.0016849199663016006,0.019797809604043808,0.0,0.004212299915754001,0.0,0.0,0.0,0.04465037910699242,0.010530749789385004,0.02611625947767481,0.05728727885425442,0.0,0.0,0.0,0.05560235888795282,0.00042122999157540015,0.012215669755686605,0.0
entorhinal-lh,0.02972749793559042,0.0,0.0,0.0,0.002064409578860446,0.037985136251032205,0.0,0.06440957886044592,0.2014863748967795,0.0,0.0,0.0,0.06977704376548308,0.0,0.0,0.004128819157720892,0.05986787778695293,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.08711808422791081,0.0,0.0,0.0,0.0,0.0,0.0,0.00041288191577208916,0.0,0.011560693641618497,0.021056977704376548,0.09785301403798513,0.0,0.0037159372419488025,0.002064409578860446,0.01568951279933939,0.0012386457473162675,0.037985136251032205,0.0,0.0016515276630883566,0.0,0.007018992568125516,0.002064409578860446,0.014450867052023121,0.0,0.0033030553261767133,0.01568951279933939,0.0,0.011147811725846408,0.01032204789430223,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.05904211395540875,0.0,0.006193228736581338,0.0,0.08340214698596202,0.0,0.0,0.0
entorhinal-rh,0.003367003367003367,0.0,0.0,0.0,0.08305274971941638,0.0,0.0,0.0,0.0,0.20613542835765059,0.014590347923681257,0.0,0.002618780396558174,0.0916573138795361,0.014590347923681257,0.0,0.0,0.07893752338196783,0.0,0.0613542835765058,0.0,0.05200149644594089,0.014590347923681257,0.0029928918817807705,0.0,0.0,0.017583239805462027,0.05499438832772166,0.0,0.0,0.013842124953236064,0.0,0.0,0.0,0.0,0.0306771417882529,0.023943135054246164,0.0074822297044519264,0.0,0.004863449307893753,0.0,0.0,0.011971567527123082,0.038159371492704826,0.040029928918817806,0.0,0.0,0.0,0.01122334455667789,0.0,0.014590347923681257,0.0,0.0018705574261129816,0.014590347923681257,0.0,0.0,0.00411522633744856,0.0,0.014590347923681257,0.0,0.0,0.02356902356902357,0.01122334455667789,0.023943135054246164,0.005237560793116348,0.005611672278338945,0.0,0.0
