,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5241853793234398,-0.06420331100838261,0.03928696488396798,-0.01365039771177489,-0.014077666394084599,0.03853506124982505,0.01447414495725136,0.005332826323877505,-0.07787657819270932,0.04180528426633333,0.03533947080471761,0.04342243487175408,-0.03820339811862225,0.04962563985343324,-0.017520470259557136,0.04191862760346823,0.022745084932823567,0.003947494079250371,0.025188771743788082,0.016572670070287357,0.022557109024287834,0.031788455288634,-0.004248813324921,-0.09035527800101197,0.032218512931011,0.041354699877861036,0.059776338914362764,0.062408001633863015,0.04097874806078957,0.04003886851811091,-0.08259650265219794,0.037595181707146395,0.03853506124982505,-0.04299795514951167,0.03975294433201175,0.059212411188755566,-0.024588922212514117,0.03140224009851489,-0.06701502898982749,-0.006453207362111548,-0.001076538585976154,-0.01546578759877903,0.021802416430077614,0.05564086892657666,0.0033835663536431753,-0.0001725808489642588,-0.027980409212748414,0.037595181707146395,-0.011322396964401807,0.008399678372278575,0.022379396488799753,-0.051951297874349794,0.03891101306689652,0.03966291670103945,0.015068862802001504,0.039850892609575174,0.03834708534128932,0.00037595181707146395,0.031016024908395775,0.029452980128280556,-0.030212804409014606,0.026692579012073937,-0.05130994861727447,0.015038072682858557,-0.05881358989913228,0.00961242976794145,-0.027339059955673088,-0.005425642914917107
bankssts-rh,-0.16188641723867944,-1.0,-0.017925688117722223,0.029527189172648162,0.0,0.029527189172648162,0.011338440642296894,0.028818536632504606,0.0037794802140989647,0.07984151952284063,0.002008979091076825,0.03661371457408372,0.05574733315795973,0.07488095174183575,0.0,0.0514954179170984,0.023857968851499715,0.009448700535247411,0.021259576204306675,-0.15169628757052267,0.0160627909099206,0.039684542248039134,0.0,-0.06360580383039696,0.03141692927969764,0.030472059226172906,0.06401494612630122,0.08810913249118212,0.029999624199410532,0.028818536632504606,-0.022313230638993806,-0.03482230424533168,0.02858231911912342,0.029999624199410532,0.08055017206298418,0.07747934438902877,-0.05549246689352213,-0.01745325309095985,0.005196785294386077,0.029290971659266977,0.029999624199410532,-0.018474130932881173,0.07228255909464269,0.033982545334124876,0.0021259576204306673,0.02456662139164327,0.028818536632504606,0.03070827673955409,0.0,0.02149579371768786,0.02267688128459379,0.023857968851499715,0.02905475414588579,0.02905475414588579,0.02905475414588579,0.015261742284997564,0.029527189172648162,0.0,0.027873666578979866,0.018897401070494823,0.008503830481722669,-0.04063534599508181,0.0,0.0160627909099206,0.006377872861292004,0.018661183557113638,0.0077951779415791145,0.019842271124019567
caudalanteriorcingulate-lh,0.02387309311891841,0.00526548782669035,-0.2734703843036381,0.06659336501593031,-0.02338578940224709,0.06613646371221894,-0.12055894568383756,0.021705778015358727,0.01107985661500041,0.021588586600361625,0.018981425205238864,0.009761800784845797,0.024901121052268965,0.017819150844742927,-0.06398845908437062,-0.0802885706677551,-0.021073105037532288,0.002398731844484625,0.04112111733402214,0.053343227208300946,-0.05130574029504389,-0.0025878818161725434,-0.0693444435244347,0.017704925518815088,0.044433651785929486,0.04170707440900767,0.008247210657091233,0.02078900931886675,0.0053062715513927435,0.010559153499538723,-0.015400397899040765,-0.002145069435540195,0.06487998512701272,0.06567956240850759,0.00744318424199246,0.021245910622578107,-0.002851925536859401,0.04685388777616628,0.008566899444587947,0.05014788417139071,0.060425197415826984,0.014338229044632531,-0.06681888047547786,-0.07994367012316964,-0.011407702147437604,-0.02395172537601507,0.04697033766889607,0.028944240318049628,-0.002281540429487521,-0.028286355583134436,-0.05914057188122387,0.0366885752908559,0.06396618251959,0.04434760430615966,0.003391877334510183,-0.02090623163062499,-0.016912052834487205,-0.038215802193915974,-0.04408210843769931,0.045918581022991393,0.004807845000711678,0.00810999814087659,-0.029660025583337774,-0.01594705429385853,0.000799577281494875,-0.007965370401988785,0.002741407822268143,0.012336335200206643
caudalanteriorcingulate-rh,-0.04718932021393382,0.013654202595086902,0.0663204126047078,-0.8380593864799906,0.0,0.06609093020815174,0.015490061767535562,-0.09862136270061288,0.011129896232969998,0.021571345276271744,0.03442235948341236,0.050371386044060086,0.02501358122461298,0.017784885733096386,0.006884471896682472,0.011316917631004349,0.023980910440110612,0.0022948239655608237,-0.009895728710028138,0.053354657199289154,0.021915568871105868,0.02765262878500793,0.011129896232969998,0.017670144534818345,0.04474906732843607,0.053469398397567196,0.026046252009115353,0.020768156888325458,0.04543751451810431,0.04968293885439184,-0.005320556119311626,0.013664142328831761,0.0032145870949031336,-0.024932229811536116,0.021686086474549785,0.021227121681437623,0.0,0.0632224002512007,-0.021773710535135538,0.052895692406176996,-0.02998084253576993,0.06104231748391792,0.02317772205216432,-0.00269415035620383,-0.035470374128744174,0.0029832711552290714,0.04778203715238944,-0.07654135396250467,-0.04788500507380463,0.0032127535517851536,0.05083035083717225,0.039740213539181696,0.06391084744086895,0.04635274204078635,0.06448455343225915,0.06517300062192741,0.06574670661331761,-0.0815818604961116,0.034524458884403246,-0.009082600588336988,-0.01409598998425164,-0.07898527393423839,0.0,-0.010017707578508747,-0.057952411321037685,0.01537532056925752,-0.02064617801984485,0.012277308215750408
caudalmiddlefrontal-lh,-0.00641390211721728,0.0,-0.02973240633991316,0.0,-0.330736971108109,0.0,0.05249812919812258,0.025001422653769142,0.032165548227335965,-0.13623024150346033,-0.01738309552982202,-0.025920559373257625,0.022884640055168434,-0.027085721932535434,0.01727095746048062,-0.002739897412119946,0.006868103667597577,-0.02755743622926125,-0.003288724285496138,-0.10825645385301716,0.016539659068730256,-0.14700481746070934,0.0335335196878408,-0.0028413018627334572,-0.02017440132637556,-0.023633451193264307,-0.003156248833301884,0.007983270160695468,-0.009910802113304387,-0.028169817424052588,0.0760005172574463,-0.03560426071137187,0.0,0.0,0.009211987041388432,0.00655315669702915,0.08396627467179626,0.0,0.004341748775432547,-0.017534496046615455,0.0,-0.014485018473291027,-0.01838471163532484,-0.06243858999475404,0.09834988869447375,0.05780364394985958,-0.00914843271997328,-0.0030494775733244267,0.1458885211130085,0.04132753920254448,-0.014485018473291027,0.0,-0.031257145126575375,-0.0114355408999666,0.0,-0.014485018473291027,0.0,0.16836895568397656,-0.00686132453997996,-0.01677212665328435,0.05469061205512,-0.018806429865870725,0.12828369161736028,-0.05839145080703708,0.021284201010109506,0.03505147934688539,0.07656685687716801,0.060940967718562285
caudalmiddlefrontal-rh,0.023487439125266907,0.013863317727596565,0.0661085481720927,0.0662231210458745,0.0,-0.600176779358931,0.01592562945566878,-0.12564678269769894,-0.14726139600153274,0.021539700270976483,0.03322613339671904,0.04915176285238782,-0.05601291533232039,0.017529649688613837,0.006988945300689177,0.01649849382457773,-0.13477295275931764,0.002176884601854006,0.028859144246036205,0.04211875106178257,0.0224562832612308,0.02749748970762955,0.01111356875683361,-0.11426881500136889,0.04411055640598907,0.05281809481340509,0.02635176096981165,0.0007976034674809221,0.04479799364867981,0.04915176285238782,0.0,0.017071358193486676,0.06553568380318377,0.029718440799399625,-0.15317071229927812,0.02108140877584932,-0.0018023194375673855,0.04793993437969581,0.008592965533634233,0.0527035219396233,0.01995771328298946,0.06049447735678501,0.02291457475635796,0.018102514057522785,0.0,0.0033226133396719038,0.0661085481720927,0.0640462364440205,0.0,-0.04162079972573095,0.05075578308533288,0.017917434799875273,0.0639316635702387,0.06530653805562019,0.06473367368671124,0.06496281943427482,0.06679598541478345,-0.007209277750269542,0.05109950170667825,0.04640201388162487,-0.1873398685802011,0.007676382543379916,0.0,0.018446232678868156,-0.10373251726243583,0.015238192212978043,0.002749748970762955,-0.04338345932237386
cuneus-lh,0.01767671070152432,0.012727231705097508,-0.156186125131542,0.032289458214784426,0.025552313470434684,0.03323221611886572,-0.28319116819338147,0.03860866111051553,0.020740673889788536,0.0061279263765284305,0.005185168472447134,-0.01048145780896391,0.012020163277036536,0.009191889564792647,-0.0732147593138856,-0.049232293464511225,-0.08113035143833695,0.035589110879068964,0.020504984413768208,0.035589110879068964,0.038973342799763194,0.00684835408044491,-0.05852194461751801,0.009663268516833296,0.01696964227346335,0.028047047646418587,-0.0017920893491995818,0.008249131660711348,0.012607175166449021,-0.011490923620297204,0.03535342140304864,0.007542063232650376,0.032289458214784426,0.0339392845469267,-0.009654332842254447,0.011313094848975564,0.02363123190800777,0.014537192403454791,0.02215481074591048,0.019797915985707237,0.030403942406621826,-0.015253019562043543,-0.09122049747836773,-0.09989650666227656,0.03494432675698333,0.02781587024370045,0.008222501581025868,0.005509860806153814,0.034677495127975334,-0.025249739143111294,-0.10304938423620158,-0.007355210314724352,0.031111010834682803,0.027624593724497774,0.029679091101428693,-0.034739602489899615,-0.013469777415397278,-0.02867838402062318,-0.047257774798662285,0.03497989251124766,0.08225120352981652,0.034174974022947016,0.00504290545538982,0.052131875629334835,0.032525147690804744,-0.00926744467459796,0.05161599524845101,0.060670045397463006
cuneus-rh,0.012701491014891401,0.02948283549646004,0.047745443304443934,-0.012458543260300204,0.013359409834333456,-0.026440264156114463,0.03731925891611728,-0.38689439621034344,-0.13146151382020577,0.017966102880655338,0.024415473145505972,0.03408952854278192,-0.04625282818598108,0.012898740529701268,-0.0016759902207700958,0.00023033465231609405,-0.15774518146038166,0.038005217632155516,-0.020753113364134615,0.04399391859237396,0.02596669067761621,0.003455019784741411,0.0036866157472850154,-0.10224588204425057,0.03408952854278192,0.03708387902289115,0.017275098923707054,0.018657106837603618,0.030864843410356602,0.025336811754770344,0.01358974448664955,0.004606693046321881,0.04721860372479928,0.023104680747531907,-0.11908835155992162,0.013129075182017362,0.014280748443597833,0.0504432888572246,0.022572795926977217,0.03247718597656926,0.024024758046568777,0.04284224533079349,0.013853164276471873,-0.032008948810572015,0.02602781571171863,0.04258008685119868,0.018136573809096525,-0.03568421276580944,0.00201062552651492,0.004746601457711857,0.03214885722196199,-0.00834938858679927,0.04744893837711538,0.03925740761648218,0.04837027698637975,0.04583659581090272,0.048830946291011944,-0.08079545817203014,0.03238297580496062,-0.02029118274927491,-0.056078434858285564,0.04330291463542569,0.005528031655586257,0.02372446918855769,-0.09444632769278209,-0.000888253471758147,0.012476201603485351,0.04998261955259241
entorhinal-lh,-0.0340296133437655,0.0025536092138838226,0.025536092138838225,0.025252357781740026,0.02402018686185609,-0.05427995230660419,0.027238498281427444,-0.13582136405648193,-0.2937918145819328,0.03064331056660587,0.02581982649593643,0.028657170066918456,-0.10486339185355659,0.04426255970731959,0.0,0.058822279293443865,-0.07999551638395376,0.01475418656910653,-0.03043830019298,0.018442733211383164,0.02326621728205261,0.07518960463102366,0.08171549484428232,-0.1334861201777059,0.02667102956723104,0.02581982649593643,0.03461559156598071,0.031210779280802278,0.02496862342464182,0.03745293513696273,0.03289373872509326,0.06015168370481893,0.0005904298760425031,-0.020001983538789056,-0.17286334125591346,0.04227641920763218,0.02195625956897577,0.02203404636216867,-0.029679878959349218,0.031436173543005805,-0.05711729587758622,0.02610356085303463,0.030849258130511172,0.05135591863477466,0.003357952771206801,0.009549734649847761,-0.004936649796910923,0.022982482924954403,0.01686848783950635,-0.024856394888679773,0.025536092138838225,0.016782734928938267,0.0026349104706245943,0.02610356085303463,0.02496862342464182,0.028657170066918456,0.02610356085303463,0.028373435709820254,0.0008626836522176561,0.027238498281427444,-0.10606018384039193,0.0,0.02779800087824867,0.05050471556348005,-0.17502005038645763,0.09561847834209425,0.011065639926829898,0.005674687141964051
entorhinal-rh,0.034159412114327,0.05068577659100541,0.02982425268921965,0.029669722882539756,-0.16570815643291278,0.029669722882539756,0.004790424007076731,0.011435205694312197,0.018543576801587348,-0.34227178608674236,-0.0037241509975728115,0.031060491142658804,0.060771028856293215,-0.11817755128192556,-0.013304999011726274,0.06212098228531761,0.03013331230257944,-0.1664566403113582,0.0284334844291006,-0.09816359995617194,0.016998278734788402,-0.05958861279343355,-0.013923118238445852,0.05766418772618315,0.02673365655562176,0.029206133462500068,0.03091509553330605,-0.03700269118358646,0.022252292161904816,0.035850915149735534,-0.021771648386096118,0.05470355156468267,0.02889707384914028,0.029669722882539756,0.08607310232070127,0.016284308247509423,-0.04260819777367099,0.011728424990788225,0.015143921054629667,0.025131703340844403,0.03152408056269849,0.030751431529299017,0.039657909848382904,-0.01973697702578977,-0.07853952854671058,0.01158973550099209,0.028742544042460388,0.02982425268921965,-0.013931443076516148,0.01081708646759262,-0.005269449064371755,0.03229672959609796,0.023407305632783083,-0.001560733704054289,0.028742544042460388,0.029978782495899543,0.0209918885535116,0.006490251880555572,-0.006505687517810912,0.024261179648743445,0.0006181192267195782,-0.040428535483640296,-0.010840846942918259,-0.03519076705303605,-0.009035628931924474,0.03344382290853435,0.0072629009139550445,0.004790424007076731
