,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2549713498431837,0.035771036890090105,0.0029140359397765905,0.0007285089849441476,0.0013044565724194231,0.010130529784417641,0.024317121918720853,0.015342046535917935,0.004489317304733545,0.0,0.007042253521126761,0.012602250919655635,0.0,0.01832111925383078,0.031528115140335454,0.006245148531382187,0.0006662225183211193,0.018355417256230994,0.0,0.0036642238507661557,0.0,0.0,0.02294487825665195,0.02320939351101209,0.0,0.0,0.0,0.00899400399733511,0.0,0.0029980013324450365,0.10347464649598989,0.02962603205439534,0.02396864127169227,0.0013324450366422385,0.0,0.00899400399733511,0.06487353905879163,0.005996002664890073,0.0026711996114618746,0.004371053909664886,0.013919326568429854,0.0,0.0075279261777561925,0.01965081397895979,0.009146565394803984,0.0,0.009672845592011025,0.004663557628247834,0.0,0.005329780146568954,0.02960354421319897,0.02115749933911632,0.0,0.0,0.023053272886879042,0.001699854298203011,0.004996668887408394,0.0,0.021982592793083712,0.0006662225183211193,0.021873389247705675,0.014327343370568237,0.02646915978630403,0.0024283632831471587,0.0026711996114618746,0.0,0.006341733000405428,0.0009713453132588635
bankssts-rh,0.0328470783257356,0.2607466500897914,0.006561679790026247,0.0049868766404199474,0.02314338997099047,0.02758253902472717,0.02757286918082608,0.001837270341207349,0.0068241469816272965,0.014698162729658792,0.006561679790026247,0.005511811023622047,0.0068241469816272965,0.0,0.0,0.0,0.006299212598425197,0.0,0.005511811023622047,0.0,0.0068241469816272965,0.013929410139522033,0.0,0.018152369111755766,0.008421052631578947,0.005252106644564166,0.0068241469816272965,0.005249343832020997,0.0,0.02814338997099047,0.0049868766404199474,0.04730625777041028,0.01603467329741677,0.003674540682414698,0.0068241469816272965,0.0,0.0068241469816272965,0.024671916010498687,0.0036842105263157894,0.00446884928857577,0.015490399226412488,0.006561679790026247,0.0007874015748031496,0.012073490813648294,0.04578463876225998,0.0,0.01471888382373256,0.006036745406824147,0.0,0.0,0.0168241469816273,0.023929410139522034,0.0007874015748031496,0.005511811023622047,0.0,0.006036745406824147,0.0005249343832020997,0.005514573836165216,0.023667633651056775,0.01994750656167979,0.0313075010360547,0.04342105263157895,0.012073490813648294,0.00446884928857577,0.020495924851498825,0.0,0.028675922088686284,0.006578947368421052
caudalanteriorcingulate-lh,0.001281640499839795,0.0018423582185197053,0.11289315849960321,0.08209549788521484,0.014017942966997756,0.001762255687279718,0.018899350092323554,0.012109093772057574,0.012415892342198014,0.021816335667600738,0.0011214354373598205,0.008660963784255094,0.024639558194391023,0.02283054338893637,0.002322973405959628,0.00919578037883601,0.025332180692508907,0.011259987355942747,0.016340916372957384,0.024743162690786993,0.024351169496956104,0.018904197372636974,0.005286767061839154,0.004005126561999359,0.013871349459337292,0.002242870874719641,0.042090942420968766,0.006167894905479013,0.002242870874719641,0.002242870874719641,0.002162768343479654,0.00024030759371996156,0.018103172060237104,0.004278728606356968,0.043361468449786875,0.004325536686959308,0.0,0.011308068459657702,0.018265923168942308,0.003770988234132844,0.011919315403422982,0.0036181764981915235,0.004005126561999359,0.02249774576984212,0.0016020506247997437,0.0003056234718826406,0.02504868823781482,0.05989103705554846,0.004165331624479333,0.0,0.016661326497917333,0.01081384171739827,0.020885902659560716,0.04503015693828932,0.0019224607497596924,0.00698003468890057,0.029808080994039116,0.002242870874719641,0.00993271387375841,0.007369432874078821,0.0029637936558795258,0.007769945530278757,0.013537327779557833,0.02206765980748757,0.004141927584178163,0.002242870874719641,0.007769945530278757,0.0020025632809996794
caudalanteriorcingulate-rh,0.0003279979008134348,0.0011151928627656782,0.07139444282311151,0.11132751101024088,0.01036473366570454,0.0057910168505356345,0.013183730715287518,0.012391788294237947,0.010389667026467637,0.01991584852734923,0.005247966413014957,0.01977292792731456,0.013726192320672093,0.025711171212880114,0.0,0.006166360535292574,0.019949540766136854,0.014262563193648856,0.009392166986905478,0.028780845143404548,0.015022303857255314,0.020467069010758333,0.0,0.001639989504067174,0.011426048388016825,0.01121752820781947,0.034182717555993336,0.011611125688795592,0.010823930726843348,0.01121752820781947,0.0013775911834164262,0.0001311991603253739,0.009708737864077669,0.005209673923164031,0.0317350527722401,0.007937549199685121,0.0045263710312254,0.013760473391595819,0.020295792463169468,0.011459593418770423,0.01150070126227209,0.011151928627656783,0.0,0.014142496640896673,0.0,0.00564616414505438,0.020926560487965193,0.06814845046983284,0.0,0.004198373130411965,0.0069535554972448175,0.009380739963264235,0.03548120282212522,0.0617084117982823,0.0,0.015565354294775992,0.022446777855348234,0.01121752820781947,0.0029519811073209132,0.004919968512201522,0.0028479418292732743,0.010167934925216478,0.008134347940173182,0.017449488323274732,0.007863043533463883,0.009708737864077669,0.0030175806874836,0.0015087903437418
caudalmiddlefrontal-lh,0.0014995687686064545,0.017874247780338495,0.022143038941206415,0.021379485874268262,0.22428278588718148,0.02344360185240921,0.0,0.005688682654906734,0.019334165240676573,0.006133464180569185,0.0009813542688910696,0.002208047105004907,0.02379740391957241,0.0,0.017138232078670195,0.009207283551937968,0.02023290741375809,0.0,0.03264545286289939,0.0,0.028532269670857924,0.022742616676628406,0.0032352969826790596,0.0,0.008235108404803515,0.004661432777232581,0.01501654364978366,0.006953340838149979,0.007732754428395482,0.0,0.004144467137620137,0.02027255872202647,0.026203645122914062,0.0,0.022869875521118098,0.001962708537782139,0.0,0.009813542688910697,0.00750827182489183,0.01987242394504416,0.013493621197252208,0.007114818449460255,0.003563247645711377,0.011835072537541359,0.021589793915603533,0.0,0.0360301135138902,0.014125731738355816,0.0,0.004661432777232581,0.019851130880289017,0.011835072537541359,0.0031894013738959764,0.0,0.008151247448891025,0.01815505397448479,0.011453296004072282,0.004170755642787046,0.014840891476305003,0.014507508271824891,0.02764314372056905,0.007670998296305047,0.01855893533177592,0.013296675959018407,0.01473992113698222,0.004906771344455349,0.033188707007678744,0.0036800785083415115
caudalmiddlefrontal-rh,0.014315096668037843,0.03930775107245696,0.008403361344537815,0.023335488041370395,0.04232238349885409,0.30180995475113126,0.0,0.008021390374331552,0.00045248868778280545,0.03776811423870247,0.019192572133748604,0.006787330316742082,0.015825351119468766,0.023682200152788387,0.012405241817006522,0.03150379032731974,0.0053475935828877,0.024446142093200916,0.004977375565610859,0.009502262443438913,0.002291825821237586,0.015061409179056236,0.004977375565610859,0.0,0.0,0.0,0.006334841628959276,0.002291825821237586,0.013081036610448375,0.008144796380090498,0.0,0.0015278838808250573,0.0,0.0,0.01486748545572075,0.021772345301757066,0.0,0.0,0.007639419404125287,0.00267379679144385,0.013180936710348475,0.0,0.0,0.004583651642475172,0.02171945701357466,0.007962625609684434,0.019768466827290356,0.013392489863078097,0.0,0.012669683257918552,0.0,0.015314097667038845,0.01583710407239819,0.019004524886877826,0.0,0.0013574660633484162,0.024446142093200916,0.0,0.0,0.012669683257918552,0.013574660633484163,0.0,0.001980372568607863,0.008403361344537815,0.029159076217899746,0.004201680672268907,0.013057530704589529,0.01764705882352941
cuneus-lh,0.013162452372705231,0.02581625784140636,0.026963981114336316,0.016279875303082784,0.0,0.0005195704883962591,0.24336719022068443,0.011776931070315206,0.008681448672691133,0.0025978524419812956,0.00017319016279875303,0.0,0.018094684135687725,0.030275321008666978,0.020462020937803724,0.0026954177897574125,0.016051787126415747,0.02850803443636639,0.012668463611859838,0.02034251505727413,0.01509433962264151,0.015362667670018123,0.01913746630727763,0.02055230389598507,0.011069512275961485,0.0,0.029698425043204177,0.0067544163491513685,0.0,0.0,0.004502944232767579,0.0008086253369272237,0.031197383568128154,0.007100796674748874,0.02145970831228754,0.01578710027383652,0.0048493245583650845,0.03441844050427747,0.008486317977138898,0.0031174229303775544,0.006620252325463062,0.0012123311395912711,0.019848526296428737,0.00744717700034638,0.00510178073098386,0.0,0.01725067385444744,0.018704537582265326,0.00431266846361186,0.0040041005455256715,0.039072634367090325,0.004676134395566332,0.0032906130931763078,0.014201593349497749,0.009352268791132663,0.005368895046761344,0.015587114651887772,0.0,0.03266459834353646,0.0202900445066041,0.008604610126069367,0.0,0.0,0.005390835579514825,0.0,0.0,0.003234501347708895,0.005929919137466307
cuneus-rh,0.009034386942491687,0.0005408746716118065,0.019901024519128674,0.01931786110477193,0.005203002071239847,0.0017771596352959358,0.01549973276322822,0.16293695648744416,0.0019316952557564518,0.0,0.011249094653356615,0.0180358596975149,0.004945139854736517,0.01879618981731676,0.006783791616934031,0.0,0.00641322824911142,0.018532380746364922,0.00602688919796013,0.013203420994097664,0.005563282336578581,0.01838973883480142,0.0009272137227630969,0.027559912287200693,0.0007726781023025807,0.015608097666512132,0.013170961080232895,0.02321623068377015,0.0212619043430291,0.015608097666512132,0.0035159125022785954,0.0027816411682892906,0.009803637343966309,0.02693925065173808,0.00803585226394684,0.01402136126636944,0.02148433321844341,0.024875196586902,0.0030006423428756393,0.021136400935605395,0.010154997327632281,0.022488814751436763,0.003013444598980065,0.016648466814198213,0.004945139854736517,0.004172461752433936,0.0037861227012826455,0.03513603966419765,0.0024725699273682586,0.009661903979610219,0.005176943285427291,0.026123829533086854,0.020775666396662954,0.027282846686540727,0.0010689470871191875,0.024504178945475685,0.008419217887873877,0.009967547519703291,0.007504806421215205,0.0180815761410878,0.016101191014534194,0.008731262556019163,0.02332686695507259,0.0068768351104929685,0.004172461752433936,0.01607170452789368,0.01469802244788883,0.030835101077115755
entorhinal-lh,0.003065174181399728,0.0032556974705735034,0.019408965689957425,0.020280110446445836,0.019547816273415185,0.0012658227848101266,0.00908393486068975,0.0023791635361883295,0.26357327855392504,0.01139240506329114,0.003176761864909161,0.0,0.03871743906266346,0.016316845619073886,0.0005008765339343851,0.0036313548710242925,0.033420194200610556,0.00966374700028848,0.06327719078006766,0.012236286919831224,0.03228212663300016,0.029551715502128727,0.0036313548710242925,0.0,0.01573418038529452,0.0,0.026878683265334588,0.024390785139817465,0.0,0.0,0.002188640247014554,0.010257190589861371,0.019008898483738948,0.0,0.03276398253906362,0.016507368908247663,0.0229290498879368,0.0,0.0,0.0,0.008879780121541812,0.009282700421940928,0.005008765339343852,0.011770598547458051,0.0003756574004507889,0.0,0.022724578138324347,0.009391435011269721,0.007673872314525103,0.002253944402704733,0.015401953418482344,0.01076884547958928,0.0,0.0,0.031795198559504446,0.0012658227848101266,0.01252191334835963,0.0,0.010267968945654895,0.010894064613072877,0.009121976116431603,0.01032249474555155,0.013736063427453739,0.015151515151515152,0.0074424546754288355,0.0,0.0015026296018031556,0.002128725269221137
entorhinal-rh,0.0,0.008922443376801648,0.036868368644306176,0.03648863035430989,0.006610259122157589,0.018936282727814845,0.005023796932839768,0.0,0.006610259122157589,0.20335126073112278,0.00549073438572409,0.0,0.004531543593955692,0.034246768005220696,0.004230565838180857,0.026424159231297185,0.01758610214116138,0.027529619586619713,0.010514531318563858,0.05724765687410691,0.004118050789293068,0.0,0.0017158544955387784,0.016514396300505194,0.017704242942493557,0.0,0.015071390798519302,0.0037017451084082496,0.0,0.0,0.011577798530553463,0.004118050789293068,0.008236101578586136,0.007420367474149667,0.012050361735882175,0.0068634179821551134,0.012050361735882175,0.012956107879428873,0.020275211809579533,0.0,0.020986869493794795,0.0,0.0037748798901853123,0.013074248680761052,0.00634866163349348,0.03455055863721773,0.004461221688400824,0.033630748112560054,0.019647940412030107,0.02453671928620453,0.008579272477693892,0.012182566918325326,0.0007932310946589106,0.014542570068746695,0.007892930679478381,0.008989952406134321,0.010840824960338445,0.005288207297726071,0.006691832532601236,0.007892930679478381,0.0,0.005833905284831846,0.013555250514756348,0.012860470087874254,0.001029512697323267,0.0,0.012525737817433082,0.044502514711342644
frontalpole-lh,0.003336203185535945,0.0026904864399483427,0.0012914334911752045,0.008179078777442962,0.0007853403141361257,0.008388570475531505,0.0002617801047120419,0.013487366264511722,0.002844647087062451,0.0032285837279380112,0.19602303845226315,0.06540118956125068,0.0024141692566707162,0.00581145071028842,0.0,0.010700980182243127,0.0010151163078975778,0.007169822377184224,0.0,0.020238317936050375,0.015445026178010472,0.029578109188109797,0.007329842931937173,0.0038743004735256135,0.015066724063710719,0.013452432199741713,0.0063960891877942625,0.02104991514402977,0.09038963878177028,0.03296085356316192,0.005619538735116398,0.003981919931123547,0.0,0.012483969771891826,0.0019836914262789814,0.013432147904068804,0.010654326302195437,0.010136626000410194,0.01043908738699957,0.011515281962978907,0.004197158846319414,0.014743865690916918,0.0007853403141361257,0.02851363442740814,0.0019371502367628067,0.023371002021668134,0.0,0.013914914141084037,0.0,0.031186541144439958,0.0,0.014101191589680252,0.05459844982904846,0.021937015008124987,0.023545446964455152,0.01420576840292725,0.002152389151958674,0.02378390012914335,0.0,0.0,0.005488592337494619,0.011794529100075954,0.0012914334911752045,0.009685751183814033,0.008179078777442962,0.01076194575979337,0.003016274766561564,0.007751530900870647
frontalpole-rh,0.006621136402934829,0.0016759776536312849,0.010743996601507547,0.024360140934969673,0.0013374092472296522,0.002865876958349255,0.0,0.01448041704113414,0.0,0.0,0.04657431640562459,0.12584826222187118,0.0005731753916698509,0.01101115824123746,0.0,0.0,0.008788689338937715,0.012877020256466636,0.0,0.023038421963824843,0.002483760030569354,0.02352450031273816,0.0,0.005865921787709497,0.004802745478105127,0.03876405453811883,0.017175248642844487,0.026150673614505928,0.042443210806864445,0.06238547165823803,0.004967520061138708,0.0024441340782122905,0.0,0.011556875649758883,0.01165456629728697,0.02117413431303275,0.007891061452513967,0.009323412880542562,0.01196410235610309,0.03275846794594006,0.0009776536312849163,0.03351720486804158,0.0,0.025207549264264807,0.0,0.003770949720670391,0.008215513947267864,0.03805671127543799,0.0,0.009327335449563767,0.0,0.00691340782122905,0.07376070834658646,0.061506682776773264,0.001047486033519553,0.029494383521581066,0.006304929308368361,0.020600558659217876,0.0,0.0,0.003770949720670391,0.009345774192377728,0.0,0.006215083798882682,0.013031201234728665,0.018435754189944135,0.0,0.0023743016759776537
fusiform-lh,0.0,0.002099483204134367,0.02727098266895873,0.01838503994896911,0.014938630490956072,0.00623216081216957,0.010585192933519293,0.004683462532299742,0.02279672515757949,0.0030757057290822006,0.0016626933930135254,0.0010460251046025104,0.1538959705058761,0.0027454780361757104,0.0024224806201550387,0.012908544430389326,0.06000609505584206,0.00436046511627907,0.029179437903408906,0.009924534829662785,0.033139872747126806,0.06187427697231142,0.01324248862076049,0.0,0.009447471700561124,0.004811715481171548,0.08581534548560432,0.03913992139945725,0.0,0.0039748953974895395,0.0007083644167666742,0.004657649768090558,0.01614987080103359,0.0,0.08039480014703815,0.004309042305904231,0.0,0.0,0.005622925518687901,0.011087866108786612,0.0,0.0,0.005733204134366925,0.013323643410852713,0.011748726930686647,0.0017764857881136951,0.025436046511627907,0.013000645994832041,0.003229974160206718,0.0017764857881136951,0.01905684754521964,0.019522558463883753,0.0031417918112722045,0.0020920502092050207,0.00428694603915972,0.0,0.021141262041451787,0.0,0.011385658914728682,0.010093669250645995,0.01568706550766004,0.006702196382428941,0.009366925064599484,0.01521371887602305,0.011121111867925141,0.0,0.005490956072351421,0.007076413890780924
fusiform-rh,0.009404872032069071,0.0,0.02247379782713648,0.029708439793993423,0.0,0.005002680007146686,0.02072748214141193,0.01656155716651651,0.0061757512821144275,0.01778085160925215,0.005360014293371449,0.014219904709755144,0.002948007861354297,0.1272949403371294,0.004020010720028586,0.0,0.0007146685724495265,0.07960524753608203,0.0036454322722885056,0.04429914906949568,0.0027693407182419155,0.011166696444523852,0.0066106842951581205,0.0013400035733428623,0.013109281540466675,0.01643737716633911,0.012855412223333819,0.04762999935375714,0.023316062176165803,0.016080042880114345,0.008633980881899476,0.0,0.0011613364302304806,0.006629663891458526,0.0010720028586742897,0.07210362407816046,0.012460834955689391,0.014632442350096034,0.018649698411735596,0.019117384313024836,0.01742213999383287,0.011345363587636234,0.00437734500625335,0.010968030481507124,0.0020546721457923886,0.019024276859475674,0.004198677863140968,0.03429205362041722,0.0017866714311238164,0.013839816945237005,0.00437734500625335,0.003930677148472396,0.0213221027012676,0.022966330747094758,0.014030218933086648,0.014829372878327675,0.00786308973172988,0.014389949772109865,0.00437734500625335,0.0,0.004316990440949738,0.00948522541727703,0.0,0.014496885610771948,0.0,0.02420939789172771,0.0008933357155619082,0.003484009290691442
