,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16413698734494636,0.035815240766614485,0.009315385986806918,0.021689151549041837,0.0037836869846204144,0.009137101087537885,0.003431984310928864,0.0036383609851272304,0.0278253791992839,0.01406681081115397,0.0083793902656445,0.010295952932786593,0.040793172058682714,0.011766803351756106,0.004154302670623145,0.009939383134248529,0.0053931182028882155,0.0009359957211624176,0.005972544125512569,0.014612061052790847,0.005348546978070958,0.014659065840031361,0.003146860730925764,0.04326416373007984,0.011793678345473813,0.009805669459796756,0.014173649491888037,0.01479764663932965,0.00971652701016224,0.00949367088607595,0.019584569732937686,0.008914244963451596,0.009137101087537885,0.0283803636906138,0.0189214239726002,0.014039935817436263,0.00663259502929004,0.011006658967439464,0.016157452546855335,0.020428328147905576,0.01754889476588336,0.021852173779634575,0.0259411141377809,0.013193082545908362,0.0008022820467106436,0.005300325409618814,0.024819532830079677,0.008914244963451596,0.0038435208781139683,0.0031786028494899836,0.00886724017621108,0.028631311589629425,0.009226243537172402,0.009404528436441434,0.014255491254252784,0.009449099661258691,0.009092529862720628,8.914244963451596e-05,0.007354252094847567,0.008170580029022876,0.010640354919208374,0.006329113924050633,0.012166172106824925,0.0035656979853806382,0.01572821974857068,0.01118129352307361,0.008354393347275177,0.007615595537692973
bankssts-rh,0.06448570355081058,0.28561590476287463,0.018476888295976455,0.007001232216870169,0.0,0.007001232216870169,0.002688473171278145,0.006833202643665285,0.0008961577237593816,0.018931331914416937,0.01722276326375069,0.008681527948919009,0.01321832642545088,0.01775512490198275,0.0,0.012210148986221575,0.005656995631231097,0.002240394309398454,0.005040887196146522,0.05254783215051591,0.003808670325977372,0.009409656099473508,0.0,0.04711929778109847,0.00744931107874986,0.007225271647810015,0.015178671446174527,0.020891676935140584,0.0071132519323400915,0.006833202643665285,0.007867174096325164,0.03480543676165474,0.006777192785930324,0.0071132519323400915,0.01909936148762182,0.018371233337067323,0.013157894736842105,0.01858890801144638,0.0012322168701691498,0.006945222359135208,0.0071132519323400915,0.017150674021020045,0.017139016466898173,0.022411714796732454,0.0005040887196146521,0.0058250252044359805,0.006833202643665285,0.007281281505544976,0.0,0.005096897053881483,0.00537694634255629,0.005656995631231097,0.0068892125014002464,0.0068892125014002464,0.0068892125014002464,0.00959959383473501,0.007001232216870169,0.0,0.00660916321272544,0.004480788618796908,0.0020163548784586085,0.027446237236318186,0.0,0.003808670325977372,0.0015122661588439566,0.004424778761061947,0.0018483253052537247,0.004704828049736754
caudalanteriorcingulate-lh,0.005660581766968203,0.005305850813850432,0.09636885642597089,0.015790043876279726,0.005545036516094131,0.01568170738313201,0.03606111455863275,0.006228645062556999,0.0026271599588321326,0.005118899301229619,0.011803930522403288,0.021519394554606976,0.005904338876550566,0.004225123232760955,0.018368317615286678,0.026945896822720986,0.016372004543216995,0.0005687665890255132,0.009750284383294512,0.012648285574995937,0.022727982347686384,0.013722331868436596,0.021696675782472922,0.004198039109474026,0.01053572395861546,0.015299013189931411,0.010340684571472393,0.004929310438221115,0.020192448336906626,0.020896987189085142,0.003651609413037598,0.008688025580892173,0.015383782026975787,0.01557337088998429,0.008527103251403214,0.005037646931368832,0.000676223965377333,0.01895378742343424,0.0020313092465196903,0.012972591761002369,0.014327501218785548,0.02530941358118527,0.02689383845645728,0.02783914542111211,0.002704895861509332,0.007304273766230273,0.019792867775251508,0.023362873171709958,0.0005409791723018664,0.008440400357407864,0.03791109864002536,0.01681396586040765,0.015167109040680353,0.02079392539671281,0.029746638392902994,0.035616332741721914,0.03521095000921388,0.009061401136056262,0.03444890226663709,0.010887817561345539,0.004926848911192603,0.0019229727533719733,0.007032729239924263,0.012448147310436669,0.00018958886300850442,0.009201393159829574,0.0006500189588863008,0.002925085314988354
caudalanteriorcingulate-rh,0.02245259145826623,0.0032375666557840897,0.015725323756665577,0.23021846796197706,0.0,0.015670910871694418,0.003672869735553379,0.03464771340948575,0.002639024921101317,0.00511481118728915,0.008161932745674175,0.011943628251169878,0.005931004461856568,0.0042169985852649906,0.001632386549134835,0.0052064985001905135,0.0056861464794863426,0.0005441288497116117,0.022043854130999685,0.012650995755794972,0.005196430514745892,0.006556752639024921,0.002639024921101317,0.00418979214277941,0.010610512569376429,0.012678202198280553,0.006175862444226793,0.004924366089890086,0.010773751224289911,0.011780389596256394,0.001261564339781329,0.0049220092660246404,0.03019871640507752,0.036981472435549105,0.00514201762977473,0.005033191859832409,0.0,0.014990749809554903,0.00913493489354158,0.01254216998585265,0.03578438896618356,0.014473827402328871,0.005495701382087278,0.00945370104178937,0.008410428931875526,0.0007073675046250953,0.019740093125204278,0.048293563417919974,0.011354079058031959,0.0007617803895962564,0.0120524540211122,0.016151199540973084,0.015153988464468386,0.020242233899254794,0.015290020676896289,0.015453259331809773,0.015589291544237676,0.01934398654331371,0.015755527712999443,0.023918741838639297,0.009273323929834928,0.022482795414600097,0.0,0.011081373943193314,0.014013239950022521,0.0036456632930677983,0.006038114097916283,0.0029110893459571227
caudalmiddlefrontal-lh,0.0028175856889231087,0.0,0.0070498915401301515,0.0,0.1630824812060491,0.0,0.015340166425689384,0.005928121526491293,0.010157547437965429,0.04434323577169123,0.007085790323777559,0.006146059291395517,0.009764603102780094,0.013461976892435189,0.013133462836855835,0.014173188055778135,0.0059669002498716085,0.026726845351522765,0.0035586008797345208,0.02566883586406363,0.00645247148390837,0.03745006653330536,0.021689428906611456,0.004749288520935287,0.005339341289468234,0.005603759942154736,0.006120742611882979,0.005146720204076548,0.0023499638467100506,0.007420399135535857,0.02958963939671826,0.012888266107502927,0.0,0.0,0.006522661642980166,0.007338354340819302,0.0567857139986771,0.0,0.009344734679859202,0.0041576283441793205,0.0,0.0034345625451916123,0.010102091854271298,0.01628692986904713,0.043927251918642635,0.020936559080155286,0.0021691973969631237,0.0007230657989877079,0.04543781379622404,0.023175946636190208,0.0034345625451916123,0.0,0.007411424439624005,0.0027114967462039045,0.0,0.0034345625451916123,0.0,0.0399221934049648,0.0016268980477223427,0.0039768618944323935,0.012967765839199704,0.016871222758114264,0.033309784802866116,0.04978451353263588,0.008662055012474827,0.013734097709523652,0.018154872174879585,0.014449796220822526
caudalmiddlefrontal-rh,0.005569138820972562,0.003287150230915512,0.01567508829122521,0.01570225482205922,0.0,0.17393057906505338,0.003776147785927737,0.04114789041439408,0.040296324159404845,0.005107307796794349,0.007878293941863623,0.011654441727791362,0.02518023948341797,0.004156479217603912,0.0016571583808747622,0.003911980440097799,0.043257476020312206,0.0005161640858462374,0.012825737153365515,0.015115039809416336,0.0053246400434664495,0.006519967400162999,0.0026351534908992122,0.03529872735251709,0.010459114371094811,0.01252377071447976,0.006248302091822874,0.00959083025097695,0.010622113556098886,0.011654441727791362,0.0,0.004047813094267862,0.015539255637055148,0.02414059724573172,0.04658746578061981,0.004998641673458299,0.00042735042735042735,0.019059411113200843,0.002037489812550937,0.012496604183645748,0.024390320356090525,0.014343928280358598,0.0054333061668024995,0.004292311871773974,0.0,0.0007878293941863624,0.01567508829122521,0.015186090736212986,0.0,0.01149875660878106,0.012034773159467537,0.021342444569828433,0.015158924205378973,0.015484922575387123,0.01534908992121706,0.015403422982885086,0.015838087476229286,0.0017094017094017094,0.012116272751969574,0.011002444987775062,0.050451382358472824,0.0018201575658788373,0.0,0.004373811464276012,0.02497649050216287,0.003613148600923662,0.0006519967400162999,0.01620901510877061
cuneus-lh,0.004191349055549346,0.003017771319995529,0.05268120892771614,0.007656197608136806,0.009812497755383637,0.007879736224432771,0.12504434690642358,0.021917315213950957,0.004917849558511233,0.0014530010059237734,0.0012294623896278083,0.009526739212667456,0.0028501173577735552,0.00217950150888566,0.022054362678314843,0.016479616701758203,0.02393123955519172,0.008438582765172684,0.004861964904437241,0.008438582765172684,0.028760542144916794,0.005752951733447989,0.030418075950097857,0.0022912708170336428,0.004023695093327373,0.006650273834804963,0.008584084251905868,0.0019559628925896948,0.005616932177511143,0.008536632642478177,0.008382698111098692,0.001788308930367721,0.007656197608136806,0.008047390186654745,0.007095232317373817,0.0026824633955515815,0.011609239730397661,0.013206693336904583,0.005253157482955181,0.004694310942215268,0.007209120375544875,0.017028981311701778,0.0286708833568116,0.03374583508287543,0.014291703125949242,0.02123509868424365,0.013586285234603106,0.015570714897304817,0.011225431310375983,0.030799786597819456,0.038628882598928424,0.016274014038627875,0.007376774337766849,0.00842698208435327,0.008163376017125877,0.022543626111861274,0.018953309798006343,0.02323005916389173,0.031212061787953146,0.012047883918343289,0.024757950640928176,0.008103274840728735,0.010204739220051615,0.01949319247715358,0.007712082262210797,0.0075623432754314615,0.01223873924220409,0.01813931121240834
cuneus-rh,0.0034328979013038114,0.0069907154560349535,0.012163447359134112,0.026110807183409197,0.0031676679410158385,0.029535262080512673,0.02064326029712933,0.14373050574745433,0.031171019376579612,0.0042599672310213,0.005789186237028946,0.008083014746040415,0.015991648097425367,0.003058438012015292,0.0046573635649630515,5.4614964500273074e-05,0.04220929264188733,0.009011469142545057,0.01824685043735682,0.010431458219552157,0.017108977329038367,0.0008192244675040961,0.003822748444025643,0.02883131797826168,0.008083014746040415,0.008793009284543966,0.004096122337520481,0.004423812124522119,0.007318405243036592,0.006007646095030038,0.0032222829055161112,0.0010922992900054614,0.01119606772255598,0.01811528220568999,0.03621098676403804,0.0031130529765155653,0.003386127799016931,0.011960677225559803,0.005352266521026761,0.007700709994538504,0.015384833051669806,0.010158383397050792,0.003705972723805177,0.010101974006589683,0.006171490988530858,0.012623602590783,0.018200977548050355,0.0328194066707555,0.008480112008988693,0.02050205277728827,0.009307779480693128,0.0178180746545615,0.011250682687056254,0.013520677538434073,0.011469142545057346,0.010868377935554343,0.011578372474057892,0.025492857494512047,0.018209121481257223,0.021304989378378637,0.04399044445170394,0.010267613326051339,0.0013107591480065537,0.005625341343528127,0.033208060929503444,0.00021061499578770007,0.015173918984888634,0.011851447296559257
entorhinal-lh,0.021658689764350647,0.0006054897739504844,0.006054897739504844,0.00598762109795479,0.007759868944435605,0.025114742506571,0.006458557588805167,0.03220478943022296,0.13182499584451463,0.007265877287405812,0.006122174381054898,0.006794940796555436,0.04491274147369956,0.010495156081808395,0.0,0.018076250267773254,0.04090003146613524,0.0034983853606027986,0.024574640517182375,0.004372981700753498,0.005516684607104414,0.01782831001076426,0.0193756727664155,0.05546700766831493,0.00632400430570506,0.006122174381054898,0.008207750269106567,0.007400430570505921,0.005920344456404736,0.008880516684607105,0.00821236130234245,0.01426264800861141,0.011700691277213984,0.016314280025492903,0.05686515072189892,0.01002421959095802,0.008922015983730052,0.007288932453585228,0.00865207609827034,0.008692519859664592,0.02444197609107046,0.006189451022604951,0.00896623745910069,0.012177072120559742,0.007815201343266203,0.00432876022538286,0.013280331265516403,0.005449407965554359,0.007302765553292878,0.009795779004621256,0.006054897739504844,0.015127188963030846,0.010946815120455745,0.006189451022604951,0.005920344456404736,0.006794940796555436,0.006189451022604951,0.006727664155005382,0.0059848989217071,0.006458557588805167,0.033894038678457875,0.0,0.012784450751498418,0.01197524219590958,0.04190290341763117,0.02267222820236814,0.002623789020452099,0.0013455328310010765
entorhinal-rh,0.011466588302291072,0.01201817382383116,0.007071669353656749,0.007035028579803606,0.04376146206474996,0.007035028579803606,0.001135863989447457,0.0027114172651326396,0.004396892862377253,0.12497889694300528,0.01370730938614079,0.007364795544481899,0.01702828218127777,0.06363607303239593,0.011435581407245876,0.014729591088963798,0.007144950901363037,0.039468761690983914,0.0067419023889784555,0.03807857810658794,0.004030485123845816,0.03787235895138903,0.0112890183118333,0.01666572631609191,0.006338853876593874,0.006925106258244174,0.02491356039811428,0.0462206296028173,0.005276271434852704,0.008500659533929356,0.008679819621568934,0.012970833944012897,0.006851824710537887,0.007035028579803606,0.020408911036201086,0.03453833639317379,0.013840246993633416,0.010263172598085556,0.0035907958376080905,0.010822461866316802,0.007474717866041331,0.007291513996775612,0.02137490878188193,0.033479509870637914,0.021407313865828368,0.002748058038985783,0.006815183936684743,0.007071669353656749,0.007920041031087004,0.0025648541697200645,0.013340901647609352,0.0076579217353070494,0.007420695685062939,0.014220280220084803,0.006815183936684743,0.007108310127509893,0.009092641748527886,0.0015389125018320387,0.013047775456784202,0.0057526014949435735,0.0001465630954125751,0.01398295821570041,0.008652856508149879,0.015599004138584316,0.003095110456649043,0.013541582878140598,0.0017221163710977577,0.001135863989447457
