,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32456140350877194,0.0,0.05727554179566564,0.04024767801857585,0.0,0.0,0.05779153766769866,0.0,0.008255933952528379,0.005159958720330237,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.008255933952528379,0.007223942208462332,0.020123839009287926,0.003611971104231166,0.017543859649122806,0.06656346749226007,0.015995872033023734,0.023735810113519093,0.008255933952528379,0.0,0.0,0.0,0.0,0.05675954592363261,0.0,0.0,0.0,0.0,0.0,0.01393188854489164,0.0,0.02889576883384933,0.0,0.0,0.017027863777089782,0.0010319917440660474,0.0,0.011867905056759546,0.0,0.0,0.0,0.010835913312693499,0.007739938080495356,0.0,0.02063983488132095,0.006191950464396285,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.005675954592363261,0.0,0.0030959752321981426,0.005159958720330237,0.0,0.005675954592363261,0.03611971104231166,0.0
bankssts-rh,0.0,0.19465821638750566,0.0,0.0,0.057492077863286556,0.0,0.009506564056133997,0.003168854685377999,0.026256224535989137,0.004074241738343142,0.0009053870529651426,0.01765504753282028,0.013580805794477138,0.004979628791308284,0.005885015844273427,0.013580805794477138,0.0,0.001358080579447714,0.0,0.007695789950203712,0.006337709370755998,0.0004526935264825713,0.0036215482118605704,0.013128112267994568,0.01403349932095971,0.009506564056133997,0.005432322317790856,0.0,0.012675418741511997,0.01765504753282028,0.03078315980081485,0.016296966953372568,0.0,0.0,0.047532820280669984,0.006790402897238569,0.09642372114078769,0.0,0.022634676324128564,0.004526935264825713,0.10321412403802625,0.013580805794477138,0.01403349932095971,0.0,0.0,0.0,0.0,0.0,0.02444545043005885,0.0,0.005885015844273427,0.007243096423721141,0.02082390221819828,0.007695789950203712,0.058850158442734266,0.0,0.004074241738343142,0.0,0.006790402897238569,0.006790402897238569,0.016749660479855138,0.012675418741511997,0.009959257582616569,0.0,0.009053870529651425,0.007695789950203712,0.0018107741059302852,0.0
caudalanteriorcingulate-lh,0.08346094946401225,0.0,0.42955589586523735,0.09188361408882083,0.0,0.0,0.0,0.016079632465543645,0.0,0.0,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526799387442573,0.0,0.0,0.0,0.0,0.0,0.009954058192955589,0.04823889739663093,0.011485451761102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0222052067381317,0.0,0.0,0.04058192955589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038284839203675345,0.0,0.0,0.0,0.0,0.04058192955589587,0.0,0.0,0.0038284839203675345,0.0,0.0,0.0,0.05053598774885146,0.0222052067381317,0.0,0.02909647779479326,0.021439509954058193,0.03139356814701378,0.0
caudalanteriorcingulate-rh,0.034576888080072796,0.0,0.04913557779799818,0.2302092811646952,0.014558689717925387,0.024112829845313922,0.009554140127388535,0.006369426751592357,0.0,0.004549590536851683,0.009554140127388535,0.0,0.0,0.01364877161055505,0.0,0.0,0.004094631483166515,0.02684258416742493,0.008644222020018199,0.009099181073703366,0.008644222020018199,0.02456778889899909,0.0,0.00545950864422202,0.0,0.0,0.001364877161055505,0.009099181073703366,0.0,0.0,0.030937215650591446,0.028207461328480437,0.0,0.010464058234758872,0.0,0.017743403093721567,0.013193812556869881,0.01683348498635123,0.0,0.0,0.0,0.017743403093721567,0.015468607825295723,0.025932666060054597,0.0,0.0,0.033212010919017286,0.004549590536851683,0.0,0.007279344858962694,0.03230209281164695,0.026387625113739762,0.03958143767060965,0.047315741583257506,0.004549590536851683,0.03275705186533212,0.0,0.006369426751592357,0.0,0.01910828025477707,0.0,0.020928116469517744,0.008644222020018199,0.0,0.0,0.00818926296633303,0.030482256596906277,0.0077343039126478615
caudalmiddlefrontal-lh,0.0,0.08602890571231935,0.0,0.02202339986235375,0.3103922918100482,0.0,0.01995870612525809,0.0,0.026841018582243633,0.0,0.0,0.0,0.0,0.015829318651066758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372333103922918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169993117687543,0.0,0.015829318651066758,0.02064693737095664,0.06125258086717137,0.0,0.06951135581555402,0.0,0.0055058499655884375,0.0,0.09084652443220922,0.0,0.042670337233310394,0.0,0.0,0.03785271851342051,0.0,0.0,0.06400550584996559,0.0,0.0,0.0,0.0,0.014452856159669649,0.008947006194081212,0.0020646937370956643,0.0,0.0,0.0,0.0,0.019270474879559532,0.0,0.0,0.0,0.014452856159669649,0.0,0.0,0.006194081211286993
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.027836134453781514,0.0,0.29464285714285715,0.0010504201680672268,0.0,0.023634453781512604,0.02888655462184874,0.008403361344537815,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0026260504201680674,0.008928571428571428,0.052521008403361345,0.0,0.0,0.0,0.012605042016806723,0.0,0.031512605042016806,0.0,0.007878151260504201,0.0010504201680672268,0.0,0.0,0.030987394957983194,0.0,0.007878151260504201,0.0,0.02100840336134454,0.0,0.016281512605042018,0.0,0.0021008403361344537,0.0,0.011554621848739496,0.0031512605042016808,0.0,0.04149159663865546,0.005777310924369748,0.043592436974789914,0.006827731092436975,0.0,0.023109243697478993,0.0,0.0,0.0010504201680672268,0.003676470588235294,0.0,0.016281512605042018,0.04254201680672269,0.0,0.0,0.0,0.0,0.07563025210084033,0.01050420168067227,0.017857142857142856,0.016281512605042018,0.0782563025210084,0.01838235294117647,0.0
cuneus-lh,0.041666666666666664,0.006597222222222222,0.0,0.008680555555555556,0.00798611111111111,0.0,0.21284722222222222,0.052083333333333336,0.0010416666666666667,0.024305555555555556,0.0,0.0,0.0,0.0,0.071875,0.0,0.001736111111111111,0.0,0.005902777777777778,0.006944444444444444,0.0,0.03298611111111111,0.059722222222222225,0.0045138888888888885,0.0020833333333333333,0.0,0.0024305555555555556,0.0,0.0,0.0,0.016319444444444445,0.004861111111111111,0.0,0.0,0.010763888888888889,0.0,0.02048611111111111,0.0,0.0010416666666666667,0.0,0.001388888888888889,0.0010416666666666667,0.027430555555555555,0.058680555555555555,0.005208333333333333,0.0,0.0,0.0,0.016666666666666666,0.007638888888888889,0.05694444444444444,0.03680555555555556,0.02673611111111111,0.040625,0.018055555555555554,0.006944444444444444,0.004861111111111111,0.003472222222222222,0.0,0.03958333333333333,0.018055555555555554,0.0038194444444444443,0.0038194444444444443,0.0045138888888888885,0.0,0.0,0.020833333333333332,0.0
cuneus-rh,0.0,0.002136752136752137,0.00811965811965812,0.006837606837606838,0.0,0.0,0.06666666666666667,0.19615384615384615,0.0,0.03675213675213675,0.03632478632478633,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.0,0.010256410256410256,0.01623931623931624,0.0,0.03717948717948718,0.0,0.002564102564102564,0.0008547008547008547,0.0,0.024786324786324785,0.0,0.0,0.0,0.03162393162393162,0.0,0.0,0.0,0.0,0.0017094017094017094,0.022222222222222223,0.03418803418803419,0.0,0.0,0.0,0.0,0.017094017094017096,0.06538461538461539,0.00641025641025641,0.0,0.001282051282051282,0.02435897435897436,0.0,0.0,0.062393162393162394,0.052564102564102565,0.029914529914529916,0.031196581196581197,0.0,0.007692307692307693,0.0,0.002136752136752137,0.0,0.055982905982905985,0.0008547008547008547,0.008547008547008548,0.04358974358974359,0.0,0.0,0.0,0.02905982905982906,0.01623931623931624
entorhinal-lh,0.004213853041875165,0.014748485646563076,0.0,0.0,0.010271266789570714,0.012904924940742692,0.001316829075585989,0.0,0.16565709770871742,0.031340531998946534,0.013695022386094284,0.0,0.07663945219910456,0.007900974453515933,0.0015801948907031868,0.0476692125362128,0.02739004477218857,0.013958388201211482,0.02712667895707137,0.04424545693968923,0.028970239662891757,0.0,0.015801948907031866,0.018172241243086647,0.028180142217540165,0.03660784830129049,0.027653410587305766,0.0,0.011061364234922308,0.0,0.0005267316302343956,0.006584145377929945,0.0,0.0,0.06952857519094022,0.008954437713984725,0.003687121411640769,0.0,0.015275217276797471,0.0,0.005267316302343956,0.0028970239662891757,0.013431656570977087,0.0,0.003687121411640769,0.0,0.0,0.022122728469844616,0.010271266789570714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021859362654727415,0.008691071898867527,0.0,0.0,0.06584145377929945,0.016592046352383462,0.0,0.0,0.0,0.03950487226757967,0.015275217276797471,0.0028970239662891757
entorhinal-rh,0.0020887728459530026,0.002349869451697128,0.0,0.003133159268929504,0.0,0.016971279373368148,0.018276762402088774,0.02193211488250653,0.03315926892950392,0.14778067885117493,0.0,0.0,0.006266318537859008,0.02193211488250653,0.004699738903394256,0.0,0.02349869451697128,0.02114882506527415,0.062140992167101824,0.05535248041775457,0.02402088772845953,0.03185378590078329,0.0,0.0,0.0,0.04751958224543081,0.04960835509138381,0.018276762402088774,0.0,0.0,0.009921671018276762,0.006788511749347258,0.0,0.0,0.01618798955613577,0.022715404699738904,0.02610966057441253,0.0,0.0,0.0,0.000783289817232376,0.0,0.0,0.02349869451697128,0.0020887728459530026,0.0,0.0005221932114882506,0.0013054830287206266,0.0,0.0,0.027154046997389034,0.028198433420365536,0.017493472584856395,0.02010443864229765,0.0,0.0020887728459530026,0.018798955613577025,0.007571801566579634,0.0,0.025065274151436032,0.008616187989556136,0.03289817232375979,0.004177545691906005,0.0002610966057441253,0.0026109660574412533,0.055091383812010446,0.024804177545691905,0.003133159268929504
