,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26607305936073056,0.008787878787878787,0.02683478621834786,0.010841635533416355,0.0,0.00684931506849315,0.015410958904109588,0.0,0.009417808219178082,0.008395859277708594,0.009203767123287672,0.018407534246575343,0.0025684931506849314,0.004545454545454545,0.025817507264425076,0.0,0.003210616438356164,0.017272727272727273,0.0,0.00393939393939394,0.0036363636363636364,0.0,0.01776541095890411,0.005136986301369863,0.0009090909090909091,0.0,0.0,0.0,0.0033333333333333335,0.0,0.049802303860523034,0.0059931506849315065,0.03545921544209216,0.020367631797426317,0.0008561643835616438,0.0,0.0,0.01810216894977169,0.0030303030303030303,0.0017123287671232876,0.025800643420506433,0.0,0.017123287671232876,0.0,0.0,0.0,0.03867450186799502,0.04011752801992528,0.0,0.0,0.017123287671232876,0.0021404109589041095,0.00030303030303030303,0.0,0.012842465753424657,0.015887297633872977,0.014477999169779992,0.01776541095890411,0.027144821502698216,0.0,0.08624558945620589,0.011750726442507263,0.020738117476131177,0.0,0.0050456621004566216,0.015625,0.021074875466998755,0.006438096720630967
bankssts-rh,0.002570938868786898,0.16919668399332904,0.0,0.0010834236186348862,0.007998476480670348,0.009617215768425062,0.0027613787849933348,0.02364250693207485,0.024683530331012636,0.007738401167151157,0.008379356313083222,0.026850016495851895,0.028236276720133582,0.0,0.0026661588268901163,0.018771485099159775,0.016350597616137916,0.0,0.017300785507914397,0.008938244853737811,0.02785338519846501,0.026727561360133024,0.009141115977908969,0.016793066088840736,0.027387704926657937,0.014611053809489521,0.026566729383228453,0.006195693416906814,0.022173819030085175,0.022852789944772425,0.0021668472372697724,0.027216453431044348,0.0055227575699866695,0.0,0.024347062407552564,0.003741174616071685,0.030270249302975463,9.521995810321844e-05,0.017275200947123936,0.001895991332611051,0.00304703865930299,0.010442575762796457,0.018697104178474595,0.028725168791044906,0.0006665397067225291,0.0,0.0,0.004380118072748048,0.014397402094178832,0.025678130131741916,0.00047609979051609216,0.026412293546521498,0.034253961428798683,0.016424617464392582,0.0,0.002475718910683679,0.00609407731860598,0.00571758193713502,0.0010474195391354027,0.01663388472876136,0.007014657271080594,0.01950162513542795,0.0,0.03033111579840439,0.007196689357833714,0.0016187392877547134,0.006379737192915635,0.022768350577808735
caudalanteriorcingulate-lh,0.028662976489385983,0.0,0.288352659210226,0.04879308377082858,0.0,0.012896598950011414,0.013238986532755079,0.0,0.014608536863729742,0.0036521342159324356,0.0,0.01472266605797763,0.0,0.0085,0.038152134215932436,0.0,0.005842387582743665,0.0,0.0021684546907098836,0.0,0.0010271627482309974,0.0010271627482309974,0.0335486190367496,0.0003423875827436658,0.0,0.0076466560146085365,0.0,0.021,0.013353115727002967,0.006277105683633873,0.0012554211367267747,0.0018260671079662178,0.018282469755763524,0.035015978087194706,0.0,0.0,0.0055,0.00789671307920566,0.016891120748687514,0.002054325496461995,0.009559689568591646,0.0011412919424788862,0.013467244921250857,0.0010271627482309974,0.0042227801871718785,0.0,0.05165727002967359,0.0320703035836567,0.008695617438940881,0.003538005021684547,0.018374800273910065,0.0010271627482309974,0.006391234877881762,0.0010271627482309974,0.049956402647797306,0.01029342615841132,0.016662862360191738,0.01381511070531842,0.027950810317279157,0.0030814882446929923,0.04988039260442821,0.001483679525222552,0.012146656014608535,0.0008423875827436658,0.0055,0.0019401963022141063,0.0,0.001711937913718329
caudalanteriorcingulate-rh,0.005418290842473105,0.00015586034912718204,0.029229868290438953,0.15589389188840197,0.015481623610875723,0.025233487882236158,0.005766832917705736,0.008806109725685785,0.017144638403990026,0.0046758104738154616,0.0017923940149625936,0.011531900426926213,0.004987531172069825,0.0,0.0004045307443365696,0.03879737347569587,0.006073257390504322,0.0040453074433656954,0.010910224438902744,0.0024158354114713217,0.012051939326441177,0.009117830423940149,0.013871571072319202,0.007559226932668329,0.0011689526184538654,0.027824350934960336,0.004208229426433915,0.0,0.009507481296758104,0.013481920199501247,0.0009351620947630922,0.017835417524150788,0.0069304893107038235,0.022776543673179512,0.0029613466334164587,0.0022249190938511327,0.03358664423084683,0.02829445399446368,0.01059850374064838,0.014728802992518704,0.00540517637943975,0.011731391585760517,0.008728179551122194,0.006312344139650873,0.016120953683751785,0.002805486284289277,0.01675498753117207,0.025015586034912718,0.02683748759170036,0.012562394579893308,0.008104738154613466,0.0014027431421446384,0.018001870324189526,0.03565141555496373,0.003662718204488778,0.013734878015317692,0.04111258060350741,0.006789508833095256,0.034489524570450895,0.003410516992308872,0.0061975925881090155,0.03706449894680774,0.0018703241895261845,0.01533105948720432,0.01046181068364687,0.0007013715710723192,0.041310306353856456,0.0
caudalmiddlefrontal-lh,0.0,0.012352610892756879,0.0,0.009801496736787738,0.17327564683497476,0.06951756842745531,0.0,0.0,0.0,0.00965761828601566,0.011573918890416514,0.024897263881764876,0.0,0.01745339151130504,0.008562605277933745,0.050351778357696525,0.0,0.0007933359777865926,0.008131693772312574,0.0,0.0019833399444664813,0.0,0.00014037057832678272,0.006176305446378439,0.01501965188096575,0.030164306518116992,0.0,0.0,0.006597417181358787,0.019520586311368555,0.0,0.01786965904147998,0.011503371677905593,0.0,0.00028074115665356543,0.0160650535501785,0.0018248175182481751,0.041738837894198556,0.0036496350364963502,0.03022917431809744,0.0016844469399213925,0.0514188397472461,0.00218167393891313,0.0,0.034632333764152035,0.0005950019833399445,0.001388337961126537,0.0,0.021246181151878405,0.01614261650758001,0.0,0.0,0.01432058301508207,0.020255958873035284,0.0018248175182481751,0.0016844469399213925,0.049034711455775974,0.0,0.004772599663110612,0.012675947643389019,0.0007933359777865926,0.03113080889756812,0.0016844469399213925,0.0269204153944597,0.010710035700119,0.02023006743355811,0.05753439775175444,0.018005797900666407
caudalmiddlefrontal-rh,0.004927536231884058,0.008740692780835222,0.015217391304347827,0.031417230847185666,0.045424108923201076,0.11110410479447877,0.002028985507246377,0.010359339592101004,0.019043825448881255,0.011507593564823285,0.0063786413688591125,0.023067734504389113,0.005098737455487213,0.010033780455191633,0.01157332470055034,0.027780671011208544,0.011445428143810905,0.0031394241370735804,0.017193547933058398,0.008659760440271932,0.007202978310132729,0.010197474910974426,0.012337607499261053,0.00356102298478472,0.010440271932664292,0.02013521565536429,0.008416963418582066,0.011087730657170605,0.013355853636794424,0.024317517511881805,0.0,0.023432938758849775,0.009380644737521173,0.008405797101449276,0.0076076400129491744,0.012380818331527018,0.0001618646811265782,0.034202898550724635,0.01457926912231809,0.042670673403990785,0.0016788886230241953,0.01459611243261503,0.011076470505440061,0.008740692780835222,0.023333333333333334,0.0019423761735189381,0.0205872169127479,0.02833612491261653,0.01608695652173913,0.01862011532272064,0.005862926419600171,0.00979281320815798,0.014153823056099014,0.01958562641631596,0.0,0.0028589994416841433,0.024249675097705276,0.0,0.02035568004278858,0.020937032293176817,0.0,0.021074546896186094,0.0007283910650696018,0.01959881017730047,0.0021437921375990544,0.005942028985507246,0.02783908304831074,0.001861443832955649
cuneus-lh,0.008087431693989072,0.006763527054108216,0.013114754098360656,0.009180327868852459,0.0,0.0017486338797814208,0.21645542451022265,0.009268537074148297,0.000250501002004008,0.02318620848253885,0.006012024048096192,0.008902778234063756,0.024549098196392786,0.005761523046092184,0.02841530054644809,0.0033879781420765027,0.009778190260302026,0.003597906194903468,0.013321999189636103,0.009268537074148297,0.008266533066132264,0.019907519957948684,0.054630791637920645,0.00273224043715847,0.001985610565393081,0.0,0.02398425265832211,0.016533066132264528,0.00751503006012024,0.0025823778704950886,0.006903643352278327,0.0,0.013333333333333334,0.040394997645564354,0.026803607214428857,0.008589528784344646,0.00436293351730784,0.0006557377049180328,0.008270311114031342,0.0008743169398907104,0.01540983606557377,0.0015300546448087432,0.05583407251661794,0.004258517034068136,0.006903643352278327,0.010879737617311126,0.02284153005464481,0.022770130424783992,0.0002185792349726776,0.007103825136612022,0.036444856926968694,0.008234611299100934,0.0007650273224043716,0.005792349726775957,0.01180327868852459,0.0025136612021857923,0.011038251366120218,0.02324786184390639,0.034040485342269236,0.014272588893634263,0.013634153553007655,0.001092896174863388,0.006885245901639345,0.0,0.0070129329697646665,0.007122222587251005,0.0025136612021857923,0.016459476329708598
cuneus-rh,0.0,0.0183294144124233,0.0,0.01725775807473084,0.0,0.012868025530162652,0.0036030471484455426,0.13097501787343482,0.02614945777286114,0.0026915769474350855,0.0025495152494985464,0.0,0.017870077242706967,0.015417540779661199,0.007514926909614988,0.009816339455351488,0.0162952395444481,0.004972615798538649,0.03189868621289592,0.014869048322231137,0.026224204783730463,0.04926434337440279,0.0032942145357216387,0.015041165294490184,0.022324255858138062,0.01974530469463385,0.04050750123578682,0.023747578464150706,0.00047498416719442683,0.015349997907214087,0.010798221145013373,0.021580795292548652,0.01823615178787157,0.0072126790749964505,0.023824574730907502,0.026058672589576778,0.019949335022165927,0.0,0.01622893539263467,0.02905063929067988,0.00047498416719442683,0.0,0.03119805930290279,0.042386444849614756,0.0,0.004433185560481318,0.0074119827053736875,0.0067943174799258805,0.009691163475526728,0.005383153894870171,0.0067943174799258805,0.029339098208770845,0.028549707186000944,0.022865544177145918,0.0,0.001203417095622583,0.0030082330588980365,0.004196003157042525,0.004941321803582459,0.03294214535721639,0.008391386953768207,0.0037059913526868438,0.0,0.004274857504749842,0.009974667511082964,0.00253324889170361,0.0035001029442042414,0.004014823965410748
entorhinal-lh,0.004473363155754371,0.018281940349677638,0.012403416022773485,0.022163481089873933,0.0,0.014781537306958978,0.0,0.0188053397962011,0.14005040572644642,0.006768820789364121,0.0011183407889385928,0.0065067100447336315,0.06191123002254815,0.0,0.0,0.025518503456689712,0.02019991112267344,0.001426872770511296,0.039571009744107766,0.0009512485136741974,0.013718853646895894,0.018409260263082688,0.0358663290811158,0.03172021146807645,0.005502391419034351,0.015758438389589263,0.02138544181654037,0.00023781212841854935,0.0173063932197915,0.012301748678324523,0.0010529158581231604,0.03728396595969379,0.013527462755419559,0.00975165121790467,0.05026373065237795,0.00030500203334688896,0.008235054900366003,0.008567885498150647,0.013725091500610005,0.012708418056120375,0.0025624522792102008,0.0008133387555917039,0.021340785553711064,0.011154636393572786,0.004246140872013265,0.0,0.009048393655957707,0.017683469059036692,0.01366713748761496,0.0,0.0008133387555917039,0.008442330558858503,0.02986007381943783,0.012289804880902932,0.0033550223668157787,0.0026605896754333495,0.0058967059780398534,0.0017972997346736175,0.026989500580023685,0.007609988109393579,0.010134021979488584,0.005815807301577016,0.0013216754778365189,0.019520130134200894,0.040653108119412834,0.0089179548156956,0.0014233428222854819,0.009422761589714602
entorhinal-rh,0.00619658086993211,0.007157074217716922,0.005480453050785532,0.010595542564852027,0.010474850300316599,0.016868712192899718,0.02382850538796563,0.003105590062111801,0.013975308151275791,0.18338245612962303,0.005439330543933054,0.0012552301255230125,0.03616563962314051,0.025666941326284925,0.005845816587504567,0.020722609582308454,0.006941907197661673,0.01702487070869825,0.021698313671475504,0.018849013136271426,0.00899581589958159,0.026014724609145095,0.0358446853363867,0.019546949214468395,0.0,0.006847738185687227,0.03211117446796802,0.03778294654226981,0.011025876604962523,0.003108571061679174,0.007949790794979079,0.007130550965155937,0.0038363171355498722,0.0198744769874477,0.04644588415682809,0.029137894925115763,0.00876872488125685,0.015855172339992937,0.0047497259773474606,0.008951406649616368,0.004602510460251046,0.00812651056420385,0.022175732217573223,0.013783683384214155,0.01351845085860431,0.0,0.003653635367190354,0.005115089514066497,0.005512938302481262,0.008621509364160437,0.008276707080867638,0.004393305439330544,0.008951406649616368,0.011597464163034688,0.0020920502092050207,0.024282381681069738,0.01688957918987133,0.0023748629886737303,0.008368200836820083,0.0033472803347280333,0.0,0.010442365048620868,0.006691579669888694,0.007213101722406263,0.00802637955309466,0.004932407745706979,0.00566313481914505,0.0066945606694560665
