,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2054794520547945,0.0,0.023972602739726026,0.011986301369863013,0.0,0.0136986301369863,0.030821917808219176,0.0,0.018835616438356163,0.0004280821917808219,0.018407534246575343,0.036815068493150686,0.005136986301369863,0.0,0.02011986301369863,0.0,0.006421232876712328,0.0,0.0,0.0,0.0,0.0,0.03553082191780822,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.05051369863013699,0.011986301369863013,0.014554794520547944,0.034674657534246575,0.0017123287671232876,0.0,0.0,0.029537671232876712,0.0,0.003424657534246575,0.023116438356164382,0.0,0.03424657534246575,0.0,0.0,0.0,0.03553082191780822,0.03296232876712329,0.0,0.0,0.03424657534246575,0.004280821917808219,0.0,0.0,0.025684931506849314,0.015410958904109588,0.011986301369863013,0.03553082191780822,0.04580479452054795,0.0,0.020976027397260275,0.011986301369863013,0.022688356164383562,0.0,0.003424657534246575,0.03125,0.016695205479452056,0.009845890410958904
bankssts-rh,0.0,0.2372697724810401,0.0,0.0021668472372697724,0.0,0.0,0.0,0.030335861321776816,0.027085590465872156,0.013001083423618635,0.0,0.007042253521126761,0.02600216684723727,0.0,0.0,0.03087757313109426,0.018418201516793065,0.0,0.025460455037919827,0.017876489707475622,0.03304442036836403,0.025460455037919827,0.0,0.03358613217768147,0.022210184182015168,0.005417118093174431,0.02437703141928494,0.0032502708559046588,0.017876489707475622,0.0,0.004333694474539545,0.031960996749729145,0.0,0.0,0.025460455037919827,0.005958829902491874,0.059588299024918745,0.0,0.012459371614301192,0.003791982665222102,0.0,0.008125677139761646,0.009209100758396533,0.032502708559046585,0.0,0.0,0.0,0.0,0.009750812567713976,0.032502708559046585,0.0,0.026543878656554713,0.011375947995666305,0.01570964247020585,0.0,0.0,0.0,0.010292524377031419,0.0,0.0010834236186348862,0.008125677139761646,0.0390032502708559,0.0,0.02600216684723727,0.011917659804983749,0.0,0.0,0.013542795232936078
caudalanteriorcingulate-lh,0.012325952978771969,0.0,0.11070531842045195,0.07258616754165716,0.0,0.025793197900022827,0.026477973065510158,0.0,0.029217073727459485,0.007304268431864871,0.0,0.02944533211595526,0.0,0.0,0.007304268431864871,0.0,0.0006847751654873316,0.0,0.004336909381419767,0.0,0.002054325496461995,0.002054325496461995,0.0540972380734992,0.0006847751654873316,0.0,0.015293312029217073,0.0,0.0,0.026706231454005934,0.012554211367267747,0.0025108422734535494,0.0036521342159324356,0.025564939511527048,0.06003195617438941,0.0,0.0,0.0,0.004793426158411321,0.03378224149737503,0.00410865099292399,0.017119379137183293,0.0022825838849577723,0.026934489842501713,0.002054325496461995,0.008445560374343757,0.0,0.06231454005934718,0.0641406071673134,0.006391234877881762,0.007076010043369094,0.03674960054782013,0.002054325496461995,0.012782469755763524,0.002054325496461995,0.021912805295594612,0.009586852316822643,0.033325724720383476,0.01963022141063684,0.05090162063455832,0.0061629764893859846,0.007760785208856425,0.002967359050445104,0.015293312029217073,0.0006847751654873316,0.0,0.0038803926044282126,0.0,0.003423875827436658
caudalanteriorcingulate-rh,0.004364089775561097,0.0003117206982543641,0.047537406483790526,0.10021820448877805,0.0006234413965087282,0.032263092269326686,0.011533665835411471,0.01761221945137157,0.03428927680798005,0.009351620947630923,0.003584788029925187,0.021041147132169577,0.00997506234413965,0.0,0.0,0.010442643391521197,0.006078553615960099,0.0,0.021820448877805487,0.004831670822942643,0.010754364089775561,0.018235660847880298,0.027743142144638404,0.015118453865336659,0.0023379052369077308,0.02369077306733167,0.00841645885286783,0.0,0.019014962593516208,0.026963840399002494,0.0018703241895261845,0.023534912718204487,0.007793017456359103,0.03382169576059851,0.0059226932668329174,0.0,0.012157107231920199,0.009663341645885287,0.02119700748129676,0.029457605985037407,0.007169576059850374,0.0,0.017456359102244388,0.012624688279301745,0.020105985037406484,0.005610972568578554,0.03350997506234414,0.050031172069825436,0.01605361596009975,0.007325436408977556,0.016209476309226933,0.002805486284289277,0.03600374064837905,0.024781795511221946,0.007325436408977556,0.01371571072319202,0.024781795511221946,0.006701995012468828,0.03054862842892768,0.003584788029925187,0.0059226932668329174,0.003740648379052369,0.003740648379052369,0.006390274314214464,0.007169576059850374,0.0014027431421446384,0.0017144638403990024,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0007933359777865926,0.22134073780245933,0.06267354224514082,0.0,0.0,0.0,0.012296707655692185,0.013883379611265371,0.005156683855612852,0.0,0.03490678302261008,0.0,0.04006346687822293,0.0,0.0015866719555731853,0.016263387544625148,0.0,0.003966679888932963,0.0,0.0,0.0,0.0,0.002776675922253074,0.0,0.0,0.0,0.0019833399444664813,0.0,0.0031733439111463705,0.023006743355811186,0.0,0.0,0.032130107100357,0.0,0.07814359381197937,0.0,0.059896866322887744,0.0,0.0646568821896073,0.00436334787782626,0.0,0.06505355017850059,0.001190003966679889,0.002776675922253074,0.0,0.04165013883379611,0.0,0.0,0.0,0.006743355811186037,0.0031733439111463705,0.0,0.0,0.009916699722332408,0.0,0.0,0.0031733439111463705,0.0015866719555731853,0.02380007933359778,0.0,0.005553351844506148,0.021420071400238,0.04046013486711622,0.05751685838952796,0.03292344307814359
caudalmiddlefrontal-rh,0.009855072463768115,0.0,0.030434782608695653,0.05652173913043478,0.04811594202898551,0.12492753623188406,0.004057971014492754,0.0,0.034202898550724635,0.019130434782608695,0.005797101449275362,0.017971014492753623,0.0,0.006956521739130435,0.0,0.02318840579710145,0.011884057971014493,0.0002898550724637681,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0002898550724637681,0.0,0.0,0.017971014492753623,0.02289855072463768,0.0,0.026956521739130435,0.002898550724637681,0.01681159420289855,0.0,0.006956521739130435,0.0,0.06840579710144927,0.020579710144927536,0.06753623188405797,0.0017391304347826088,0.00782608695652174,0.004347826086956522,0.0,0.04666666666666667,0.0,0.03826086956521739,0.05246376811594203,0.03217391304347826,0.004057971014492754,0.004927536231884058,0.0,0.009855072463768115,0.0,0.0,0.002318840579710145,0.011594202898550725,0.0,0.03391304347826087,0.003188405797101449,0.0,0.01884057971014493,0.0,0.0011594202898550724,0.0034782608695652175,0.011884057971014493,0.03188405797101449,0.0
cuneus-lh,0.016174863387978144,0.0,0.02622950819672131,0.018360655737704918,0.0,0.0034972677595628415,0.1523497267759563,0.0,0.0,0.01180327868852459,0.0,0.015300546448087432,0.0,0.0,0.05683060109289618,0.0067759562841530055,0.005027322404371585,0.002185792349726776,0.001092896174863388,0.0,0.0,0.005245901639344262,0.06316939890710382,0.00546448087431694,0.0019672131147540984,0.0,0.0008743169398907104,0.0,0.0,0.0006557377049180328,0.01180327868852459,0.0,0.02666666666666667,0.04371584699453552,0.0,0.004153005464480874,0.003715846994535519,0.0013114754098360656,0.008524590163934427,0.0017486338797814208,0.03081967213114754,0.0030601092896174863,0.053551912568306013,0.0,0.01180327868852459,0.012240437158469945,0.04568306010928962,0.029508196721311476,0.0004371584699453552,0.014207650273224045,0.058360655737704915,0.0004371584699453552,0.0015300546448087432,0.011584699453551913,0.02360655737704918,0.005027322404371585,0.022076502732240436,0.034972677595628415,0.053551912568306013,0.01551912568306011,0.024262295081967214,0.002185792349726776,0.01377049180327869,0.0,0.012021857923497269,0.012240437158469945,0.005027322404371585,0.007868852459016393
cuneus-rh,0.0,0.017099430018999367,0.0,0.03451551614946168,0.0,0.0,0.0,0.16909436352121596,0.04179860671310956,0.005383153894870171,0.002216592780240659,0.0,0.01741608613046232,0.002216592780240659,0.0,0.019632678910702975,0.010766307789740342,0.00253324889170361,0.04053198226725776,0.016149461684610514,0.018682710576314123,0.042115262824572515,0.0,0.03008233058898037,0.044648511716276124,0.027549081697276757,0.03324889170360988,0.005699810006333122,0.0009499683343888537,0.03008233058898037,0.019949335022165927,0.038632045598480054,0.005383153894870171,0.008866371120962635,0.02026599113362888,0.013616212792906902,0.039898670044331855,0.0,0.030398986700443317,0.022482583913869536,0.0009499683343888537,0.0,0.012982900569981,0.018682710576314123,0.0,0.008866371120962635,0.0,0.0,0.009499683343888538,0.010766307789740342,0.0,0.0,0.03609879670677644,0.025965801139962,0.0,0.0015832805573147563,0.006016466117796073,0.006333122229259025,0.0,0.0,0.016782773907536415,0.0,0.0,0.008549715009499683,0.019949335022165927,0.00506649778340722,0.0,0.0
entorhinal-lh,0.008946726311508743,0.010166734444896299,0.02480683204554697,0.04432696217974787,0.0,0.02480683204554697,0.0,0.026433509556730378,0.12647417649450995,0.0071167141114274095,0.0022366815778771857,0.013013420089467263,0.0313135420902806,0.0,0.0,0.051037006913379424,0.011386742578283855,0.0,0.019926799511996746,0.0,0.005083367222448149,0.01708011386742578,0.0075233834892232615,0.0634404229361529,0.0010166734444896298,0.031516876779178526,0.014233428222854819,0.0,0.016063440422936153,0.024603497356649046,0.00020333468889792598,0.028670191134607562,0.008743391622610817,0.012606750711671411,0.027043513623424158,0.0006100040666937779,0.016470109800732005,0.008336722244814965,0.02745018300122001,0.02541683611224075,0.0020333468889792597,0.0016266775111834079,0.009150061000406669,0.004473363155754371,0.00040666937779585197,0.0,0.018096787311915413,0.027043513623424158,0.0056933712891419274,0.0,0.0016266775111834079,0.0,0.029280195201301342,0.020536803578690525,0.0067100447336315575,0.005083367222448149,0.011793411956079707,0.0026433509556730377,0.015453436356242375,0.0,0.01931679544530297,0.00854005693371289,0.0026433509556730377,0.03904026026840179,0.023993493289955266,0.0,0.0028466856445709637,0.0038633590890605938
entorhinal-rh,0.0010960906101571063,0.00803799780781878,0.010960906101571063,0.021191085129704055,0.0113262696382901,0.02411399342345634,0.020460358056265986,0.006211180124223602,0.014979905005480453,0.16550968213372305,0.0,0.0,0.026306174643770552,0.03836317135549872,0.011691633175009134,0.0401899890390939,0.013883814395323347,0.024844720496894408,0.006576543660942638,0.005480453050785532,0.0,0.030690537084398978,0.0076726342710997444,0.03909389842893679,0.0,0.003653635367190354,0.02740226525392766,0.055900621118012424,0.009499451954694921,0.003288271830471319,0.0,0.008403361344537815,0.0076726342710997444,0.0,0.04895871392035075,0.0453050785531604,0.0175374497625137,0.017902813299232736,0.009499451954694921,0.017902813299232736,0.0,0.006211180124223602,0.0,0.023383266350018268,0.02703690171720862,0.0,0.007307270734380708,0.010230179028132993,0.0047497259773474606,0.00803799780781878,0.01278772378516624,0.0,0.017902813299232736,0.013153087321885276,0.0,0.0113262696382901,0.003653635367190354,0.0047497259773474606,0.0,0.0,0.0,0.0175374497625137,0.0029229082937522835,0.004384362440628425,0.001826817683595177,0.009864815491413957,0.0113262696382901,0.0
