,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25560093751077106,0.0,0.02863777089783282,0.020123839009287926,0.005893909626719057,0.0005893909626719057,0.04834567060202222,0.007465618860510805,0.010611267565655152,0.0025799793601651187,0.0068762278978389,0.007465618860510805,0.004911591355599214,0.0009823182711198428,0.04903886898570823,0.0,0.0003929273084479371,0.008843094677639435,0.003611971104231166,0.010061919504643963,0.013397341151329728,0.01997035811532761,0.047427116850255774,0.007997936016511867,0.025620360852437345,0.016112249883926275,0.009430255402750491,0.0,0.0005893909626719057,0.01237721021611002,0.04940138396378094,0.0,0.003929273084479371,0.0,0.004911591355599214,0.0033398821218074658,0.00696594427244582,0.0,0.0179842301929561,0.008644400785854617,0.009037328094302554,0.013621986898368073,0.014464915321934791,0.012770137524557957,0.006916270799499616,0.014145383104125737,0.00137524557956778,0.002554027504911591,0.012097720899961681,0.01054973328386261,0.011394891944990177,0.017392608992723345,0.007025248316677514,0.006483300589390962,0.02337400475648847,0.0019646365422396855,0.002357563850687623,0.011787819253438114,0.013948919449901767,0.013163064833005894,0.025038370223490078,0.0,0.0015479876160990713,0.0025799793601651187,0.010805500982318271,0.009517741539796561,0.022774983222531076,0.0011787819253438114
bankssts-rh,0.0,0.1856341259732866,0.0,0.00375345713156855,0.032894596813903255,0.0033583563808771235,0.01107489403912982,0.00790603935375182,0.043155769320542964,0.017248499770791483,0.0004526935264825713,0.00882752376641014,0.031286649440107,0.010391829409482668,0.009461670308545247,0.012716914157609963,0.0,0.000679040289723857,0.020545239035954167,0.003847894975101856,0.03220875986119783,0.02867360081302398,0.012280943999253082,0.006564056133997284,0.007016749660479855,0.008111638408944122,0.01476673405498393,0.006716712761754247,0.006337709370755998,0.011198128270558699,0.019737688158013113,0.029879024764714733,0.0015804030027657052,0.0,0.04115084317075775,0.004778054076039277,0.059472231965099494,0.0,0.011317338162064282,0.0022634676324128564,0.052792364271087404,0.006790402897238569,0.012153059419468397,0.026471750296325564,0.0075069142631371,0.0,0.002173054128802845,0.002370604504148558,0.02328554623438936,0.0,0.00965922068389096,0.005399501589971989,0.014955609742050544,0.003847894975101856,0.04009279949003564,0.0,0.0034199734965915628,0.0015804030027657052,0.008531511207607825,0.003987852574656424,0.0224009068894732,0.014832375510621665,0.004979628791308284,0.0,0.018948112665062772,0.003847894975101856,0.002683340431076561,0.0
caudalanteriorcingulate-lh,0.041730474732006126,0.0,0.2689361629427607,0.06987689832230087,0.006592292089249493,0.0029411764705882353,0.011359026369168357,0.01016963367699089,0.0,0.006896551724137931,0.01314373666243178,0.0016227180527383367,0.004259634888438134,0.0,0.002738336713995943,0.0,0.015517241379310345,0.0006085192697768763,0.0,0.0035496957403651115,0.009533468559837728,0.004665314401622718,0.021906693711967545,0.016690792069058706,0.0,0.0,0.020689655172413793,0.006896551724137931,0.0034482758620689655,0.00791820556706603,0.024322288454907758,0.017203172128015806,0.026977687626774847,0.022210953346855983,0.00821501014198783,0.0,0.0,0.012170385395537525,0.012928161178396479,0.0,0.0,0.021710843074093978,0.013488843813387424,0.0,0.0012170385395537525,0.0,0.03154158215010142,0.0295131845841785,0.0,0.0027256009865529356,0.02079107505070994,0.0,0.012373225152129817,0.0016227180527383367,0.02830313516334347,0.0030425963488843813,0.014401622718052738,0.0027256009865529356,0.025760649087221095,0.00020283975659229209,0.0,0.03409152328619043,0.01647785691876159,0.00872210953346856,0.01454823889739663,0.02106458256323599,0.01569678407350689,0.004259634888438134
caudalanteriorcingulate-rh,0.017288444040036398,0.002735490009514748,0.05227949203886588,0.178972385587105,0.01203671878855356,0.030848041944540883,0.008464034859127188,0.008774627743065446,0.006422454804947669,0.018330932280795013,0.009058706600326046,0.0017840152235965748,0.008801141769743101,0.012890037565505878,0.001665080875356803,0.0,0.019173861888110374,0.014967438610829498,0.010625631466716997,0.01013950490412095,0.010863500163196541,0.017992743165008585,0.011179828734538535,0.0029676230185905535,0.004519505233111323,0.0,0.017690050378815096,0.0137075353513141,0.009633682207421503,0.0007136060894386299,0.015587542173535494,0.019098973290310628,0.01379638439581351,0.017720135682555458,0.014747859181731684,0.01755390896836411,0.008261987153791743,0.02090484905835164,0.0,0.0,0.0,0.01077465111869713,0.01487036480703416,0.01938878783497497,0.0035680304471931495,0.0,0.03337574856131645,0.01809306358431547,0.0,0.005780490697797236,0.02959062775691767,0.019497333013577776,0.033706037579358104,0.02865311341769916,0.005367088322659905,0.016497460280905832,0.009633682207421503,0.004136188161714352,0.015104662226451,0.012765367529862369,0.004757373929590866,0.023665770889373525,0.01026882842199768,0.0009514747859181732,0.0024976213130352047,0.012182167163470987,0.015241128298453139,0.00743518240351708
caudalmiddlefrontal-lh,0.00333889816360601,0.045280133752892325,0.008704984497972811,0.016258539902557746,0.2055181110850861,0.0036966372525637967,0.028462539325448028,0.0025041736227045075,0.017713378358615257,0.0038158836155497257,0.0,0.005246839971380873,0.0,0.007914659325533379,0.0,0.0,0.00023849272597185786,0.0,0.0,0.02122585261149535,0.009062723586930598,0.01001669449081803,0.04393058991742045,0.005723825423324589,0.007870259957071309,0.021941330789410924,0.0028619127116622945,0.005008347245409015,0.015025041736227046,0.031600286191271164,0.018013094613002465,0.017171476269973767,0.021389498342943347,0.020101670450324495,0.030626290433585685,0.0,0.03475567790777701,0.0,0.0033491567977238634,0.00894347722394467,0.04721195766089355,0.004769854519437157,0.04351499213203798,0.003458144526591939,0.00011924636298592893,0.02417319922809113,0.015382780825184832,0.016217505366086335,0.034983911999631016,0.015859766277128547,0.01466730264726926,0.0,0.002027188170760792,0.0072264280798348245,0.004473503097040606,0.0010323468685478321,0.00441211543047937,0.0025041736227045075,0.019437157166706416,0.0,0.009635237439779766,0.01562127355115669,0.0,0.0,0.0072264280798348245,0.022776055330312427,0.0,0.0059589533173057905
caudalmiddlefrontal-rh,0.000501002004008016,0.001903807615230461,0.003306613226452906,0.030751734561560093,0.002905811623246493,0.20684046664758088,0.0005252100840336134,0.013426853707414829,0.0304545014398545,0.02035510095821896,0.004201680672268907,0.001503006012024048,0.014729458917835671,0.018734106869200587,0.0012024048096192384,0.0,0.012625250501002005,0.007926251662989846,0.02129795304895505,0.027763510213704722,0.01312625250501002,0.015430861723446893,0.008316633266533067,0.01902797191020697,0.000501002004008016,0.015756302521008403,0.017935871743486972,0.020071340159310218,0.012449057779424394,0.003907815631262525,0.0011022044088176352,0.015493697478991597,0.0056112224448897794,0.009550298075141881,0.020240480961923848,0.027638470217746416,0.006312625250501002,0.009242960711338644,0.0032064128256513026,0.0010504201680672268,0.0,0.008883523349219448,0.0037800390697361108,0.015230460921843688,0.022048403529748573,0.002888655462184874,0.02720704013068153,0.009225488792711473,0.002404809619238477,0.013057627860763544,0.003807615230460922,0.016633266533066134,0.016457073811488525,0.015465489803135684,0.004208416833667334,0.008842159108132231,0.029387240868291205,0.0,0.007314629258517034,0.009218436873747494,0.010721442885771542,0.039919334467253834,0.005252100840336135,0.008928571428571428,0.0172589927754669,0.04113215927653627,0.013499793705057174,0.0003006012024048096
cuneus-lh,0.03054111917369419,0.006240364396068946,0.011570896254167485,0.007772323276895252,0.018995997308840513,0.0,0.15192272858512562,0.042711601948094396,0.0005208333333333333,0.014506180405744046,0.0,0.001666993528142773,0.0002941753284957835,0.005589331241419886,0.036427792214159635,0.0020592272994704843,0.004202042611841102,0.004608746813100608,0.002951388888888889,0.006119800178684274,0.025887428907628948,0.04149795847769715,0.059474760846353315,0.0022569444444444442,0.005356238151271491,0.005785448127083742,0.01513957665991153,0.010492253383016278,0.0036281623847813295,0.011080604040007845,0.01825974183391079,0.013903393366891111,0.014610707981957247,0.00451068837026868,0.007146996415419145,0.004804863698764463,0.011811990640866401,0.0,0.0005208333333333333,0.00019611688566385565,0.0012827951014360115,0.0015014177616526118,0.05156583671090192,0.03247814794839947,0.0026041666666666665,0.004608746813100608,0.015983526181604236,0.013924298882133751,0.009313917761652612,0.0038194444444444443,0.06171403434224576,0.019089186877601274,0.020918555653613998,0.022665902627966267,0.01020447909176091,0.006021741735852346,0.007529594582815803,0.0018341695539430389,0.029613649735242203,0.03410819932012813,0.009027777777777777,0.005341767721339696,0.0024000144363818614,0.003041411987099867,0.0,0.005491272798587958,0.015417647251094985,0.003432045499117474
cuneus-rh,0.0036199095022624436,0.003964303670186024,0.006141277023629965,0.007762694821518351,0.002081447963800905,0.012036199095022624,0.04844645550527903,0.1526470588235294,0.007420814479638009,0.019371543489190547,0.018162393162393164,0.0021719457013574662,0.007330316742081448,0.025429864253393664,0.009866767219708396,0.0,0.011583710407239819,0.00832579185520362,0.01453996983408748,0.00811965811965812,0.022986425339366515,0.04691553544494721,0.008687782805429865,0.0020060331825037707,0.004590246354952238,0.00045248868778280545,0.03320764203117144,0.027058823529411764,0.004253393665158371,0.0012669683257918551,0.018707893413775767,0.0,0.0009049773755656109,0.0,0.015384615384615385,0.02356963298139769,0.011111111111111112,0.017094017094017096,0.007058823529411765,0.0,0.0008144796380090498,0.0,0.029270990447461037,0.0494343891402715,0.003205128205128205,0.004434389140271494,0.004351432880844646,0.013446455505279035,0.003257918552036199,0.0007239819004524887,0.04748617395676219,0.04582956259426847,0.028531925590749123,0.023200100553041732,0.0,0.0038461538461538464,0.0027149321266968325,0.0010683760683760685,0.012850678733031674,0.05206385118149824,0.002237305178481649,0.005359477124183007,0.021794871794871794,0.00018099547511312217,0.0,0.0,0.021498240321769734,0.00811965811965812
entorhinal-lh,0.005249667802364995,0.022986570479404812,0.0,0.005068937550689375,0.008785268431281707,0.02500477390589446,0.0006584145377929945,0.007400648824006488,0.13939789192005214,0.026416413606934745,0.006847511193047142,0.0006082725060827251,0.0722816076891711,0.013682847324081569,0.0007900974453515934,0.0238346062681064,0.021906701218211075,0.006979194100605741,0.04012457224414801,0.025772363506340965,0.04195876135618229,0.024939172749391728,0.01043544322886062,0.009086120621543323,0.01703005488816992,0.021953559187141595,0.0356231367616172,0.013787510137875101,0.007659635888750692,0.0023317112733171126,0.006751605879999598,0.011605130272095547,0.0,0.0,0.05777726407559987,0.010053050162750675,0.011069027048075048,0.0,0.010070698662729636,0.0016220600162206002,0.002633658151171978,0.0031719507503789757,0.00965581206488838,0.02727088402270884,0.0022490757098755348,0.003751013787510138,0.0,0.011061364234922308,0.014563857239067595,0.0005068937550689375,0.005879967558799676,0.010644768856447688,0.015308191403081914,0.004967558799675588,0.006488240064882401,0.0,0.01245036259257052,0.005764838463626788,0.0,0.0015206812652068127,0.049344084553883304,0.010830491951536418,0.0015206812652068127,0.0,0.02078264395782644,0.02269241991318967,0.007941744891440098,0.0014485119831445879
entorhinal-rh,0.0010443864229765013,0.011638510884788962,0.00847682119205298,0.018917573011948196,0.004768211920529801,0.016565109885359572,0.0120522884858126,0.01189320975913406,0.03088427022634136,0.13614199505472654,0.0009271523178807947,0.0013245033112582781,0.020749053308664604,0.019972679957809554,0.0026147701139487838,0.0,0.01665000951014127,0.012561167499524493,0.046567184825272764,0.04052392232808258,0.02975878823509069,0.03221828367886846,0.003708609271523179,0.0,0.01960264900662252,0.03475316860615912,0.03977106496291045,0.021191361333494717,0.0007947019867549669,0.0005298013245033113,0.004960835509138381,0.013857832033614027,0.0038410596026490066,0.002913907284768212,0.026372140473432122,0.014271609634637663,0.01769059187661024,0.00728476821192053,0.0011920529801324503,0.011390728476821193,0.000391644908616188,0.0,0.00490066225165563,0.024861930039942595,0.009786108277281137,0.009933774834437087,0.004499507201770616,0.004361350785883492,0.006357615894039735,0.0023841059602649007,0.024173049988760742,0.018602527968460913,0.017223557484481178,0.011111821970155448,0.004370860927152318,0.0010443864229765013,0.013637888402815003,0.011070668995210347,0.006622516556291391,0.012532637075718016,0.01689087545173171,0.027972264969826917,0.0036781768194629363,0.00013054830287206266,0.014682966472429235,0.033373506475541645,0.012402088772845953,0.0026261822834713743
