,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04492512479201331,0.04326123128119801,0.0,0.0,0.0,0.03826955074875208,0.0,0.04658901830282862,0.04159733777038269,0.04658901830282862,0.029950083194675542,0.0,0.02329450915141431,0.0,0.04326123128119801,0.0,0.03494176372712146,0.021630615640599003,0.03161397670549085,0.0,0.0,0.04658901830282862,0.04658901830282862,0.028286189683860232,0.028286189683860232,0.0,0.04159733777038269,0.04159733777038269,0.021630615640599003,0.04159733777038269,0.0,0.04658901830282862,0.04159733777038269,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.04159733777038269,0.04658901830282862,0.04658901830282862,0.0,0.0016638935108153079,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.04628099173553719,0.04462809917355372,0.0,0.0,0.0,0.03801652892561983,0.0,0.04628099173553719,0.03966942148760331,0.04628099173553719,0.02975206611570248,0.0,0.023140495867768594,0.0,0.04297520661157025,0.0,0.03471074380165289,0.021487603305785124,0.03140495867768595,0.0,0.0,0.04628099173553719,0.04462809917355372,0.02809917355371901,0.02975206611570248,0.0,0.04297520661157025,0.04132231404958678,0.021487603305785124,0.04297520661157025,0.0,0.04628099173553719,0.04297520661157025,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04628099173553719,0.04628099173553719,0.0,0.001652892561983471,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04275092936802974,0.04275092936802974,0.0,0.0,0.0,0.040892193308550186,0.0,0.04275092936802974,0.03903345724907063,0.04275092936802974,0.03345724907063197,0.0,0.022304832713754646,0.0,0.04275092936802974,0.0,0.03903345724907063,0.024163568773234202,0.03531598513011153,0.0,0.0,0.04275092936802974,0.04275092936802974,0.031598513011152414,0.02973977695167286,0.0,0.04275092936802974,0.04275092936802974,0.024163568773234202,0.04275092936802974,0.0,0.04275092936802974,0.04275092936802974,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.04275092936802974,0.04275092936802974,0.04275092936802974,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.044481054365733116,0.042833607907743,0.0,0.0,0.0,0.03789126853377265,0.0,0.04612850082372323,0.042833607907743,0.047775947281713346,0.029654036243822075,0.0,0.023064250411861616,0.0,0.042833607907743,0.0,0.03459637561779242,0.0214168039538715,0.03130148270181219,0.0,0.0,0.047775947281713346,0.04612850082372323,0.02800658978583196,0.02800658978583196,0.0,0.04118616144975288,0.04118616144975288,0.0214168039538715,0.04118616144975288,0.0,0.047775947281713346,0.04118616144975288,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.04118616144975288,0.047775947281713346,0.047775947281713346,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04259259259259259,0.040740740740740744,0.0,0.0,0.0,0.03518518518518519,0.0,0.044444444444444446,0.04814814814814815,0.04814814814814815,0.03333333333333333,0.0,0.025925925925925925,0.0,0.04259259259259259,0.0,0.03333333333333333,0.024074074074074074,0.03333333333333333,0.0,0.0,0.046296296296296294,0.044444444444444446,0.03148148148148148,0.024074074074074074,0.0,0.03888888888888889,0.03888888888888889,0.024074074074074074,0.03888888888888889,0.0,0.046296296296296294,0.03888888888888889,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.040740740740740744,0.046296296296296294,0.05,0.0,0.001851851851851852,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0449438202247191,0.04333868378812199,0.0,0.0,0.0,0.03691813804173355,0.0,0.04654895666131621,0.04333868378812199,0.04975922953451043,0.028892455858747994,0.0,0.02247191011235955,0.0,0.04173354735152488,0.0,0.033707865168539325,0.02086677367576244,0.030497592295345103,0.0,0.0,0.048154093097913325,0.0449438202247191,0.027287319422150885,0.028892455858747994,0.0,0.04173354735152488,0.04012841091492777,0.02086677367576244,0.04173354735152488,0.0,0.048154093097913325,0.04173354735152488,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.04012841091492777,0.048154093097913325,0.051364365971107544,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.038461538461538464,0.0,0.024886877828054297,0.0,0.04072398190045249,0.0,0.038461538461538464,0.029411764705882353,0.038461538461538464,0.0,0.0,0.04072398190045249,0.04072398190045249,0.038461538461538464,0.027149321266968326,0.0,0.04072398190045249,0.04072398190045249,0.029411764705882353,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0
