,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04814814814814815,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.007407407407407408,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.03333333333333333,0.044444444444444446,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.011111111111111112,0.025925925925925925,0.018518518518518517,0.0,0.0
S2_D2 hbo,0.0,0.0,0.027079303675048357,0.05609284332688588,0.01160541586073501,0.0,0.03868471953578337,0.0,0.02127659574468085,0.058027079303675046,0.05609284332688588,0.04448742746615087,0.0,0.0,0.058027079303675046,0.048355899419729204,0.017408123791102514,0.04061895551257253,0.05415860735009671,0.04448742746615087,0.058027079303675046,0.048355899419729204,0.0,0.0425531914893617,0.0,0.05415860735009671,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.048355899419729204,0.0,0.007736943907156673,0.0425531914893617,0.0,0.02321083172147002,0.030947775628626693,0.027079303675048357,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0,0.02127659574468085,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.028368794326241134,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.028368794326241134,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03655352480417755,0.05221932114882506,0.0026109660574412533,0.0,0.04960835509138381,0.0,0.015665796344647518,0.05221932114882506,0.05221932114882506,0.05221932114882506,0.0,0.0,0.05221932114882506,0.05221932114882506,0.02349869451697128,0.04177545691906005,0.05221932114882506,0.04699738903394256,0.05221932114882506,0.05221932114882506,0.0,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.05221932114882506,0.0,0.0,0.04699738903394256,0.0,0.018276762402088774,0.028720626631853787,0.02349869451697128,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.01606425702811245,0.04819277108433735,0.024096385542168676,0.0,0.0321285140562249,0.0,0.04417670682730924,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.01606425702811245,0.04417670682730924,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0
S4_D2 hbo,0.0,0.0,0.026923076923076925,0.05576923076923077,0.011538461538461539,0.0,0.038461538461538464,0.0,0.021153846153846155,0.05961538461538462,0.05576923076923077,0.04423076923076923,0.0,0.0,0.06153846153846154,0.04807692307692308,0.01730769230769231,0.04038461538461539,0.05384615384615385,0.04423076923076923,0.057692307692307696,0.04807692307692308,0.0,0.04230769230769231,0.0,0.05384615384615385,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.0,0.04807692307692308,0.0,0.007692307692307693,0.04230769230769231,0.0,0.023076923076923078,0.03076923076923077,0.026923076923076925,0.0,0.0
S4_D4 hbo,0.0,0.0,0.027079303675048357,0.05609284332688588,0.01160541586073501,0.0,0.03868471953578337,0.0,0.02127659574468085,0.058027079303675046,0.05609284332688588,0.04448742746615087,0.0,0.0,0.058027079303675046,0.048355899419729204,0.017408123791102514,0.04061895551257253,0.05415860735009671,0.04448742746615087,0.058027079303675046,0.048355899419729204,0.0,0.0425531914893617,0.0,0.05415860735009671,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.048355899419729204,0.0,0.007736943907156673,0.0425531914893617,0.0,0.02321083172147002,0.030947775628626693,0.027079303675048357,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03317535545023697,0.054502369668246446,0.004739336492890996,0.0,0.04739336492890995,0.0,0.016587677725118485,0.054502369668246446,0.054502369668246446,0.052132701421800945,0.0,0.0,0.054502369668246446,0.04976303317535545,0.02132701421800948,0.04028436018957346,0.054502369668246446,0.045023696682464455,0.054502369668246446,0.04976303317535545,0.0,0.04976303317535545,0.0,0.054502369668246446,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.052132701421800945,0.0,0.0,0.045023696682464455,0.0,0.018957345971563982,0.02843601895734597,0.023696682464454975,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
