,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.043701799485861184,0.04627249357326478,0.04627249357326478,0.0,0.0,0.04627249357326478,0.04627249357326478,0.0,0.04113110539845758,0.043701799485861184,0.04627249357326478,0.0,0.0,0.028277634961439587,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.03598971722365039,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.038560411311053984,0.0,0.04627249357326478,0.02570694087403599,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.04627249357326478,0.04627249357326478
S2_D2 hbo,0.0,0.0,0.03862660944206009,0.04721030042918455,0.04935622317596566,0.0,0.0,0.04721030042918455,0.03862660944206009,0.0,0.03862660944206009,0.045064377682403435,0.04935622317596566,0.0,0.0,0.023605150214592276,0.04935622317596566,0.045064377682403435,0.04935622317596566,0.030042918454935622,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0407725321888412,0.0,0.04935622317596566,0.02145922746781116,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.04291845493562232,0.0,0.0407725321888412,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.04935622317596566,0.04721030042918455
S2_D4 hbo,0.0,0.0,0.03696098562628337,0.04722792607802875,0.0513347022587269,0.0,0.0,0.045174537987679675,0.03696098562628337,0.0,0.03696098562628337,0.045174537987679675,0.0513347022587269,0.0,0.0,0.022587268993839837,0.049281314168377825,0.043121149897330596,0.053388090349075976,0.028747433264887063,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.039014373716632446,0.0,0.0513347022587269,0.02053388090349076,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.045174537987679675,0.0,0.039014373716632446,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.04722792607802875,0.04722792607802875
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.037527593818984545,0.046357615894039736,0.04856512141280353,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.039735099337748346,0.046357615894039736,0.04856512141280353,0.0,0.0,0.024282560706401765,0.04856512141280353,0.04415011037527594,0.04856512141280353,0.03090507726269316,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.04194260485651214,0.0,0.04856512141280353,0.02207505518763797,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.04415011037527594,0.0,0.04194260485651214,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.04856512141280353,0.046357615894039736
S3_D5 hbo,0.0,0.0,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04336734693877551,0.0,0.04336734693877551,0.04591836734693878,0.04591836734693878,0.0,0.0,0.02806122448979592,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.03571428571428571,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.04591836734693878,0.025510204081632654,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.035897435897435895,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.04358974358974359,0.046153846153846156,0.046153846153846156,0.0,0.0,0.028205128205128206,0.046153846153846156,0.04358974358974359,0.046153846153846156,0.03333333333333333,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.02564102564102564,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
S4_D6 hbo,0.0,0.0,0.034403669724770644,0.04357798165137615,0.0481651376146789,0.0,0.0,0.04357798165137615,0.03669724770642202,0.0,0.04128440366972477,0.0481651376146789,0.05045871559633028,0.0,0.0,0.02522935779816514,0.045871559633027525,0.04128440366972477,0.05045871559633028,0.03211009174311927,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.04357798165137615,0.0,0.05045871559633028,0.022935779816513763,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.05045871559633028,0.0,0.04357798165137615,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.04357798165137615
S4_D11 hbo,0.0,0.0,0.035789473684210524,0.04421052631578947,0.04842105263157895,0.0,0.0,0.04421052631578947,0.037894736842105266,0.0,0.037894736842105266,0.04631578947368421,0.05263157894736842,0.0,0.0,0.023157894736842106,0.04631578947368421,0.042105263157894736,0.05263157894736842,0.029473684210526315,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.04,0.0,0.05473684210526316,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.04842105263157895,0.0,0.04,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421,0.04421052631578947
