,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02088167053364269,0.021461716937354988,0.021461716937354988,0.0,0.0,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.0,0.021461716937354988,0.02088167053364269,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.02088167053364269,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.02088167053364269,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.015081206496519721,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988,0.021461716937354988
S2_D2 hbo,0.0,0.0,0.018954918032786885,0.022028688524590164,0.022028688524590164,0.0,0.0,0.021004098360655737,0.022028688524590164,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.022028688524590164,0.0,0.019979508196721313,0.018442622950819672,0.022028688524590164,0.02151639344262295,0.022540983606557378,0.022028688524590164,0.020491803278688523,0.018442622950819672,0.020491803278688523,0.022028688524590164,0.019979508196721313,0.0194672131147541,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.018954918032786885,0.02151639344262295,0.022028688524590164,0.022540983606557378,0.02151639344262295,0.022540983606557378,0.01331967213114754,0.022028688524590164,0.021004098360655737,0.02151639344262295,0.02151639344262295,0.022540983606557378,0.022028688524590164,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022028688524590164,0.02151639344262295,0.02151639344262295,0.020491803278688523,0.022028688524590164,0.020491803278688523
S2_D4 hbo,0.0,0.0,0.018954918032786885,0.022028688524590164,0.022028688524590164,0.0,0.0,0.021004098360655737,0.022028688524590164,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.022028688524590164,0.0,0.019979508196721313,0.018442622950819672,0.022028688524590164,0.02151639344262295,0.022540983606557378,0.022028688524590164,0.020491803278688523,0.018442622950819672,0.020491803278688523,0.022028688524590164,0.019979508196721313,0.0194672131147541,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.018954918032786885,0.02151639344262295,0.022028688524590164,0.022540983606557378,0.02151639344262295,0.022540983606557378,0.01331967213114754,0.022028688524590164,0.021004098360655737,0.02151639344262295,0.02151639344262295,0.022540983606557378,0.022028688524590164,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022028688524590164,0.02151639344262295,0.02151639344262295,0.020491803278688523,0.022028688524590164,0.020491803278688523
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.018867924528301886,0.022102425876010783,0.022102425876010783,0.0,0.0,0.0215633423180593,0.022102425876010783,0.021024258760107817,0.022102425876010783,0.022102425876010783,0.022102425876010783,0.0,0.020485175202156335,0.018867924528301886,0.022102425876010783,0.022102425876010783,0.022102425876010783,0.022102425876010783,0.020485175202156335,0.018867924528301886,0.021024258760107817,0.022102425876010783,0.020485175202156335,0.01940700808625337,0.022102425876010783,0.022102425876010783,0.022102425876010783,0.022102425876010783,0.018867924528301886,0.0215633423180593,0.022102425876010783,0.022102425876010783,0.0215633423180593,0.022102425876010783,0.014016172506738544,0.022102425876010783,0.021024258760107817,0.0215633423180593,0.0215633423180593,0.022102425876010783,0.022102425876010783,0.022102425876010783,0.022102425876010783,0.022102425876010783,0.022102425876010783,0.0215633423180593,0.0215633423180593,0.020485175202156335,0.022102425876010783,0.020485175202156335
S3_D5 hbo,0.0,0.0,0.018954918032786885,0.022028688524590164,0.022028688524590164,0.0,0.0,0.021004098360655737,0.022028688524590164,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.022028688524590164,0.0,0.019979508196721313,0.018442622950819672,0.022028688524590164,0.02151639344262295,0.022540983606557378,0.022028688524590164,0.020491803278688523,0.018442622950819672,0.020491803278688523,0.022028688524590164,0.019979508196721313,0.0194672131147541,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.018954918032786885,0.02151639344262295,0.022028688524590164,0.022540983606557378,0.02151639344262295,0.022540983606557378,0.01331967213114754,0.022028688524590164,0.021004098360655737,0.02151639344262295,0.02151639344262295,0.022540983606557378,0.022028688524590164,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022028688524590164,0.02151639344262295,0.02151639344262295,0.020491803278688523,0.022028688524590164,0.020491803278688523
S4_D2 hbo,0.0,0.0,0.01913613996719519,0.02186987424822307,0.02186987424822307,0.0,0.0,0.02186987424822307,0.02186987424822307,0.021323127392017496,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.0,0.02077638053581192,0.01913613996719519,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02077638053581192,0.01913613996719519,0.021323127392017496,0.02186987424822307,0.02077638053581192,0.019682886823400764,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.01913613996719519,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.014215418261344996,0.02186987424822307,0.021323127392017496,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02186987424822307,0.02077638053581192,0.02186987424822307,0.02077638053581192
