,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0398936170212766,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.034574468085106384,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0425531914893617,0.0425531914893617,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0425531914893617,0.015957446808510637,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0405727923627685,0.04295942720763723,0.04295942720763723,0.03341288782816229,0.0,0.04295942720763723,0.0,0.0405727923627685,0.0,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.0,0.0,0.03579952267303103,0.04295942720763723,0.03341288782816229,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.04295942720763723,0.04295942720763723,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.04295942720763723,0.00954653937947494,0.0,0.0,0.04295942720763723,0.014319809069212411,0.04295942720763723,0.04295942720763723,0.0,0.04295942720763723
S3_D5 hbo,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.032846715328467155,0.05474452554744526,0.051094890510948905,0.025547445255474453,0.0,0.040145985401459854,0.0,0.03832116788321168,0.0,0.051094890510948905,0.040145985401459854,0.040145985401459854,0.04927007299270073,0.0,0.0,0.040145985401459854,0.040145985401459854,0.032846715328467155,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.04562043795620438,0.05291970802919708,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.040145985401459854,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.010948905109489052,0.041970802919708027,0.051094890510948905,0.0,0.043795620437956206
S4_D2 hbo,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.025362318840579712,0.0,0.03985507246376811,0.0,0.03804347826086957,0.0,0.050724637681159424,0.03985507246376811,0.03985507246376811,0.05253623188405797,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.04528985507246377,0.05253623188405797,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.03985507246376811,0.007246376811594203,0.0,0.0,0.043478260869565216,0.010869565217391304,0.041666666666666664,0.050724637681159424,0.0,0.043478260869565216
S4_D4 hbo,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03869047619047619,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03571428571428571,0.041666666666666664,0.03273809523809524,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.041666666666666664,0.011904761904761904,0.0,0.0,0.041666666666666664,0.017857142857142856,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0375,0.04583333333333333,0.04583333333333333,0.029166666666666667,0.0,0.04375,0.0,0.03958333333333333,0.0,0.04583333333333333,0.041666666666666664,0.04375,0.04583333333333333,0.0,0.0,0.035416666666666666,0.04375,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.04583333333333333,0.04583333333333333,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.04583333333333333,0.0125,0.041666666666666664,0.04583333333333333,0.0,0.04375
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
