,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.38613861386138615,0.0,0.2079207920792079,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38613861386138615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.062402496099843996,0.0031201248049922,0.031201248049921998,0.0,0.056162246489859596,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0483619344773791,0.0171606864274571,0.0436817472698908,0.0483619344773791,0.0,0.0452418096723869,0.0514820592823713,0.0,0.0,0.046801872074883,0.0436817472698908,0.046801872074883,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0452418096723869,0.0,0.0,0.0265210608424337,0.0358814352574103,0.0,0.046801872074883,0.0436817472698908,0.031201248049921998,0.0452418096723869
S2_D1 hbo,0.10047846889952153,0.014354066985645933,0.13875598086124402,0.0,0.0,0.0,0.03349282296650718,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.028708133971291867,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
S2_D2 hbo,0.0,0.01756007393715342,0.0,0.048983364140480594,0.0,0.018484288354898338,0.0166358595194085,0.0,0.0,0.018484288354898338,0.03234750462107209,0.03234750462107209,0.030499075785582256,0.0036968576709796672,0.018484288354898338,0.0046210720887245845,0.018484288354898338,0.018484288354898338,0.024953789279112754,0.018484288354898338,0.0166358595194085,0.0,0.0,0.026802218114602587,0.015711645101663587,0.0166358595194085,0.029574861367837338,0.027726432532347505,0.02865064695009242,0.03234750462107209,0.018484288354898338,0.02865064695009242,0.025878003696857672,0.0,0.031423290203327174,0.030499075785582256,0.0,0.02865064695009242,0.0,0.04066543438077634,0.02033271719038817,0.030499075785582256,0.02310536044362292,0.03234750462107209,0.030499075785582256,0.025878003696857672,0.018484288354898338,0.02310536044362292,0.019408502772643253,0.018484288354898338,0.018484288354898338,0.018484288354898338
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.052307692307692305,0.0,0.03076923076923077,0.0,0.055384615384615386,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.05076923076923077,0.016923076923076923,0.046153846153846156,0.05076923076923077,0.0,0.047692307692307694,0.05076923076923077,0.0,0.0,0.04923076923076923,0.043076923076923075,0.046153846153846156,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.047692307692307694,0.0,0.0,0.02923076923076923,0.038461538461538464,0.0,0.04923076923076923,0.046153846153846156,0.033846153846153845,0.047692307692307694
S3_D3 hbo,0.002372479240806643,0.045077105575326216,0.00830367734282325,0.02372479240806643,0.0,0.04151838671411625,0.060498220640569395,0.0,0.002372479240806643,0.0,0.0,0.0,0.0,0.03558718861209965,0.04863582443653618,0.02965599051008304,0.03202846975088968,0.045077105575326216,0.0,0.0498220640569395,0.05575326215895611,0.0166073546856465,0.0166073546856465,0.03440094899169632,0.0498220640569395,0.05219454329774614,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0011862396204033216,0.0,0.002372479240806643,0.0,0.014234875444839857,0.03084223013048636,0.0,0.0,0.033214709371293,0.0,0.0,0.018979833926453145,0.02609727164887307,0.0,0.04033214709371293,0.04744958481613286,0.03914590747330961,0.0498220640569395
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535433070866143,0.1732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535433070866143,0.05511811023622047,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732283464566929,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.09482758620689655,0.15086206896551724,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.021551724137931036,0.1206896551724138,0.05172413793103448,0.10344827586206896,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.0,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.10775862068965517,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036
S4_D2 hbo,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.0,0.047244094488188976,0.05249343832020997,0.0,0.05249343832020997,0.05249343832020997,0.0,0.047244094488188976,0.0,0.028871391076115485,0.023622047244094488,0.05249343832020997,0.0,0.05249343832020997,0.05249343832020997,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.051698670605613,0.053175775480059084,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.013293943870014771,0.0,0.0,0.04874446085672083,0.04579025110782865,0.047267355982274745,0.053175775480059084,0.0,0.04579025110782865,0.04283604135893648,0.0,0.051698670605613,0.050221565731166914,0.0,0.04579025110782865,0.0,0.03545051698670606,0.03249630723781388,0.04874446085672083,0.007385524372230428,0.053175775480059084,0.050221565731166914,0.01624815361890694,0.0,0.03692762186115214,0.0014771048744460858,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.027359781121751026,0.047879616963064295,0.057455540355677154,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.012311901504787962,0.0,0.0,0.05198358413132695,0.05198358413132695,0.04377564979480164,0.058823529411764705,0.0,0.04240766073871409,0.04514363885088919,0.0,0.0560875512995896,0.0560875512995896,0.0,0.04240766073871409,0.0,0.03283173734610123,0.030095759233926128,0.04514363885088919,0.006839945280437756,0.0560875512995896,0.0560875512995896,0.015047879616963064,0.0,0.03419972640218878,0.0013679890560875513,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.04696132596685083,0.04696132596685083,0.08425414364640885,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.04281767955801105,0.04005524861878453,0.07734806629834254,0.04696132596685083,0.0,0.04281767955801105,0.03729281767955801,0.013812154696132596,0.04558011049723757,0.04419889502762431,0.0,0.04281767955801105,0.0,0.03314917127071823,0.03038674033149171,0.04558011049723757,0.006906077348066298,0.04696132596685083,0.049723756906077346,0.015193370165745856,0.0,0.034530386740331494,0.0013812154696132596,0.0,0.0,0.0
S5_D3 hbo,0.0,0.05689277899343545,0.01312910284463895,0.01312910284463895,0.0,0.045951859956236324,0.0700218818380744,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.06783369803063458,0.05032822757111598,0.03938730853391685,0.028446389496717725,0.05032822757111598,0.0,0.045951859956236324,0.05908096280087528,0.015317286652078774,0.015317286652078774,0.03282275711159737,0.05032822757111598,0.0525164113785558,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.0262582056892779,0.0,0.0,0.030634573304157548,0.0,0.0,0.00437636761487965,0.0175054704595186,0.0,0.04157549234135667,0.0437636761487965,0.0262582056892779,0.045951859956236324
S5_D5 hbo,0.0,0.03215077605321508,0.008869179600886918,0.022172949002217297,0.0,0.03436807095343681,0.041019955654102,0.0,0.005543237250554324,0.0,0.0,0.0,0.0,0.02328159645232816,0.05321507760532151,0.031042128603104215,0.03436807095343681,0.050997782705099776,0.0,0.05432372505543237,0.04988913525498891,0.018847006651884702,0.013303769401330377,0.036585365853658534,0.04878048780487805,0.04988913525498891,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018847006651884702,0.03325942350332594,0.0,0.0,0.03547671840354767,0.0,0.0,0.022172949002217297,0.028824833702882482,0.0,0.04988913525498891,0.05321507760532151,0.04434589800443459,0.05432372505543237
