,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.024553571428571428,0.025297619047619048,0.024553571428571428,0.0,0.0,0.025297619047619048,0.025297619047619048,0.025297619047619048,0.023809523809523808,0.020089285714285716,0.0,0.0,0.025297619047619048,0.023809523809523808,0.025297619047619048,0.025297619047619048,0.024553571428571428,0.024553571428571428,0.025297619047619048,0.0,0.013392857142857142,0.024553571428571428,0.018601190476190476,0.025297619047619048,0.017857142857142856,0.010416666666666666,0.0,0.023065476190476192,0.025297619047619048,0.025297619047619048,0.021577380952380952,0.0,0.023065476190476192,0.021577380952380952,0.025297619047619048,0.024553571428571428,0.021577380952380952,0.021577380952380952,0.01636904761904762,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.021577380952380952,0.025297619047619048,0.025297619047619048,0.025297619047619048,0.025297619047619048,0.025297619047619048,0.025297619047619048,0.025297619047619048
S2_D2 hbo,0.0,0.0,0.02294853963838665,0.027816411682892908,0.02573018080667594,0.0,0.0,0.02573018080667594,0.02573018080667594,0.02642559109874826,0.024339360222531293,0.019471488178025034,0.0,0.0,0.02573018080667594,0.022253129346314324,0.027121001390820583,0.02642559109874826,0.02573018080667594,0.02294853963838665,0.024339360222531293,0.0,0.012517385257301807,0.024339360222531293,0.017385257301808066,0.02364394993045897,0.016689847009735744,0.009735744089012517,0.0,0.02364394993045897,0.02573018080667594,0.02573018080667594,0.02086230876216968,0.0,0.02294853963838665,0.022253129346314324,0.02364394993045897,0.02364394993045897,0.020166898470097356,0.022253129346314324,0.015299026425591099,0.027121001390820583,0.02364394993045897,0.025034770514603615,0.022253129346314324,0.02573018080667594,0.02573018080667594,0.025034770514603615,0.025034770514603615,0.02642559109874826,0.02573018080667594,0.025034770514603615
S2_D4 hbo,0.0,0.0,0.022447501810282405,0.026792179580014484,0.02606806661839247,0.0,0.0,0.025343953656770456,0.025343953656770456,0.02606806661839247,0.025343953656770456,0.020275162925416364,0.0,0.0,0.025343953656770456,0.02172338884866039,0.026792179580014484,0.02606806661839247,0.02606806661839247,0.022447501810282405,0.02389572773352643,0.0,0.011585807385952208,0.024619840695148443,0.0166545981173063,0.023171614771904415,0.017378711078928313,0.010137581462708182,0.0,0.024619840695148443,0.025343953656770456,0.025343953656770456,0.02172338884866039,0.0,0.02389572773352643,0.023171614771904415,0.023171614771904415,0.02389572773352643,0.020999275887038378,0.023171614771904415,0.015930485155684286,0.026792179580014484,0.02389572773352643,0.025343953656770456,0.023171614771904415,0.025343953656770456,0.025343953656770456,0.024619840695148443,0.024619840695148443,0.02606806661839247,0.025343953656770456,0.024619840695148443
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.023028611304954642,0.026517794836008374,0.025819958129797628,0.0,0.0,0.025819958129797628,0.025819958129797628,0.026517794836008374,0.024424284717376135,0.019539427773900907,0.0,0.0,0.025819958129797628,0.022330774598743892,0.026517794836008374,0.026517794836008374,0.025819958129797628,0.023028611304954642,0.024424284717376135,0.0,0.01256106071179344,0.024424284717376135,0.017445917655268667,0.02372644801116539,0.01674808094905792,0.009769713886950453,0.0,0.02372644801116539,0.025819958129797628,0.025819958129797628,0.0209351011863224,0.0,0.023028611304954642,0.022330774598743892,0.02372644801116539,0.02372644801116539,0.020237264480111653,0.022330774598743892,0.015352407536636426,0.025819958129797628,0.02372644801116539,0.02512212142358688,0.022330774598743892,0.025819958129797628,0.025819958129797628,0.02512212142358688,0.02512212142358688,0.026517794836008374,0.025819958129797628,0.02512212142358688
S3_D5 hbo,0.0,0.0,0.02316076294277929,0.02656675749318801,0.025204359673024524,0.0,0.0,0.025885558583106268,0.02656675749318801,0.025885558583106268,0.023841961852861037,0.01907356948228883,0.0,0.0,0.02656675749318801,0.02316076294277929,0.027247956403269755,0.027247956403269755,0.025204359673024524,0.023841961852861037,0.025204359673024524,0.0,0.01226158038147139,0.023841961852861037,0.018392370572207085,0.02452316076294278,0.01634877384196185,0.009536784741144414,0.0,0.02316076294277929,0.02656675749318801,0.025885558583106268,0.020435967302452316,0.0,0.022479564032697547,0.021798365122615803,0.02452316076294278,0.02316076294277929,0.019754768392370572,0.021798365122615803,0.014986376021798364,0.025204359673024524,0.02316076294277929,0.02452316076294278,0.021798365122615803,0.025204359673024524,0.025885558583106268,0.02452316076294278,0.025885558583106268,0.027247956403269755,0.02656675749318801,0.025885558583106268
S4_D2 hbo,0.0,0.0,0.0226628895184136,0.026912181303116147,0.026203966005665724,0.0,0.0,0.025495750708215296,0.025495750708215296,0.026203966005665724,0.024787535410764873,0.019830028328611898,0.0,0.0,0.025495750708215296,0.021954674220963172,0.026912181303116147,0.026203966005665724,0.026203966005665724,0.0226628895184136,0.024079320113314446,0.0,0.012039660056657223,0.024787535410764873,0.0169971671388102,0.023371104815864022,0.0169971671388102,0.009915014164305949,0.0,0.024079320113314446,0.025495750708215296,0.025495750708215296,0.021246458923512748,0.0,0.023371104815864022,0.0226628895184136,0.023371104815864022,0.024079320113314446,0.020538243626062325,0.0226628895184136,0.015580736543909348,0.026912181303116147,0.024079320113314446,0.025495750708215296,0.0226628895184136,0.025495750708215296,0.025495750708215296,0.024787535410764873,0.024787535410764873,0.026203966005665724,0.025495750708215296,0.024787535410764873
