,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.029985007496251874,0.05247376311844078,0.05247376311844078,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.013493253373313344,0.0,0.0,0.047976011994003,0.044977511244377814,0.046476761619190406,0.05247376311844078,0.0,0.046476761619190406,0.041979010494752625,0.0,0.050974512743628186,0.049475262368815595,0.0,0.046476761619190406,0.0,0.035982008995502246,0.03298350824587706,0.049475262368815595,0.0074962518740629685,0.05247376311844078,0.049475262368815595,0.01649175412293853,0.0,0.037481259370314844,0.0014992503748125937,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.0,0.047244094488188976,0.05249343832020997,0.0,0.05249343832020997,0.05249343832020997,0.0,0.047244094488188976,0.0,0.028871391076115485,0.023622047244094488,0.05249343832020997,0.0,0.05249343832020997,0.05249343832020997,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.051698670605613,0.053175775480059084,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.013293943870014771,0.0,0.0,0.04874446085672083,0.04579025110782865,0.047267355982274745,0.053175775480059084,0.0,0.04579025110782865,0.04283604135893648,0.0,0.051698670605613,0.050221565731166914,0.0,0.04579025110782865,0.0,0.03545051698670606,0.03249630723781388,0.04874446085672083,0.007385524372230428,0.053175775480059084,0.050221565731166914,0.01624815361890694,0.0,0.03692762186115214,0.0014771048744460858,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.027359781121751026,0.047879616963064295,0.057455540355677154,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.012311901504787962,0.0,0.0,0.05198358413132695,0.05198358413132695,0.04377564979480164,0.058823529411764705,0.0,0.04240766073871409,0.04514363885088919,0.0,0.0560875512995896,0.0560875512995896,0.0,0.04240766073871409,0.0,0.03283173734610123,0.030095759233926128,0.04514363885088919,0.006839945280437756,0.0560875512995896,0.0560875512995896,0.015047879616963064,0.0,0.03419972640218878,0.0013679890560875513,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.051829268292682924,0.051829268292682924,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.013719512195121951,0.0,0.0,0.04725609756097561,0.04420731707317073,0.04573170731707317,0.051829268292682924,0.0,0.04725609756097561,0.041158536585365856,0.0,0.05030487804878049,0.04878048780487805,0.0,0.04725609756097561,0.0,0.036585365853658534,0.03353658536585366,0.05030487804878049,0.007621951219512195,0.051829268292682924,0.04878048780487805,0.01676829268292683,0.0,0.038109756097560975,0.001524390243902439,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
