,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34420660772452305,0.0,0.016286644951140065,0.0,0.04285714285714286,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172638436482084,0.011400651465798045,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.043973941368078175,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.03745928338762215,0.024429967426710098,0.0,0.0,0.030944625407166124,0.0,0.017915309446254073,0.024429967426710098,0.0,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.024429967426710098,0.0,0.011400651465798045,0.22857142857142856,0.006514657980456026
bankssts-rh,0.0,0.2092424850891675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.09029048235241621,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.035830618892508145,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.09686463492630107,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.016286644951140065,0.0,0.0,0.035830618892508145,0.0,0.0045662100456621,0.0319634703196347,0.0,0.0,0.057003257328990226,0.0,0.0,0.06621004566210045,0.03257328990228013,0.0,0.0639269406392694
caudalanteriorcingulate-lh,0.02553191489361702,0.0,0.10820289701278718,0.0012468827930174563,0.0,0.08935109035920837,0.0199501246882793,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.011221945137157107,0.06448241099379212,0.03740648379052369,0.02119700748129676,0.0,0.0,0.0399002493765586,0.0,0.03366583541147132,0.02493765586034913,0.007481296758104738,0.007481296758104738,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.052310712580251495,0.0,0.0,0.0,0.04680851063829787,0.0399002493765586,0.007481296758104738,0.0,0.007481296758104738,0.05230010081180029,0.06170212765957447,0.0,0.02553191489361702,0.0,0.0,0.0,0.028312198227834668,0.0,0.0,0.014893617021276596,0.0,0.02369077306733167,0.00997506234413965,0.0,0.0,0.005868307953520454,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.003432494279176201,0.19089485728050104,0.004155124653739612,0.0,0.03318077803203661,0.018005540166204988,0.0,0.018005540166204988,0.0,0.0,0.0,0.008310249307479225,0.04709141274238227,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.07322654462242563,0.0,0.030470914127423823,0.024930747922437674,0.0,0.00554016620498615,0.029748283752860413,0.030892448512585814,0.0,0.0,0.0,0.004155124653739612,0.004155124653739612,0.021739130434782608,0.04245453450560038,0.055582319643502354,0.0221606648199446,0.0,0.0,0.03185595567867036,0.05479947007105865,0.017162471395881007,0.0,0.0,0.05835240274599542,0.005720823798627002,0.0,0.03462603878116344,0.0,0.008009153318077803,0.0,0.0,0.0,0.0,0.006925207756232687,0.02077562326869806,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0125,0.0,0.0,0.003105590062111801,0.2959627329192547,0.0,0.055900621118012424,0.043478260869565216,0.0,0.052795031055900624,0.05,0.0,0.0,0.052795031055900624,0.0,0.0525,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0025,0.0,0.009316770186335404,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.020605590062111802,0.0,0.0,0.02,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0
caudalmiddlefrontal-rh,0.030364372469635626,0.0,0.07308129777367706,0.0,0.0,0.13440261527325947,0.008840864440078585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455795677799607,0.014734774066797643,0.008840864440078585,0.053820701065039805,0.02848722986247544,0.01669941060903733,0.0,0.0,0.03339882121807466,0.012770137524557957,0.0275049115913556,0.03241650294695481,0.0,0.0,0.006072874493927126,0.01417004048582996,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.058704453441295545,0.02455795677799607,0.0,0.0,0.0,0.09808467822116876,0.06275303643724696,0.0,0.038461538461538464,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.004048582995951417,0.0,0.011787819253438114,0.0,0.0,0.02455795677799607,0.0,0.0,0.044534412955465584,0.0,0.04048582995951417,0.0,0.0
cuneus-lh,0.0,0.0,0.013138686131386862,0.021167883211678833,0.10526315789473684,0.008029197080291971,0.37270457164809834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788321167883213,0.0036496350364963502,0.0021897810218978104,0.027007299270072994,0.040145985401459854,0.0,0.0,0.010218978102189781,0.0,0.016058394160583942,0.016058394160583942,0.016058394160583942,0.02408759124087591,0.0,0.0,0.0,0.0,0.0,0.021167883211678833,0.0,0.09210526315789473,0.00072992700729927,0.0,0.0,0.04452554744525548,0.01167883211678832,0.033576642335766425,0.00072992700729927,0.008759124087591242,0.0,0.0,0.0,0.012408759124087591,0.0,0.0,0.0021897810218978104,0.010948905109489052,0.00583941605839416,0.0,0.0,0.016788321167883213,0.013868613138686132,0.0,0.0,0.008759124087591242,0.02335766423357664,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.04609929078014184,0.05673758865248227,0.0,0.010638297872340425,0.7304964539007093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.021235521235521235,0.032818532818532815,0.0,0.0,0.0,0.0,0.26942767550502356,0.0,0.0,0.0,0.0667676358284093,0.036444890036050254,0.013513513513513514,0.0,0.0444015444015444,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.06629834254143646,0.0,0.023166023166023165,0.06906077348066299,0.0,0.0,0.0,0.003861003861003861,0.007722007722007722,0.04633204633204633,0.058778984193348836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.03861003861003861,0.0,0.0,0.0,0.0,0.06516777235009279,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0
