,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0482897384305835,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.0482897384305835,0.03219315895372234,0.0,0.008048289738430584,0.04225352112676056,0.026156941649899398,0.04024144869215292,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0,0.02414486921529175,0.0,0.04225352112676056,0.0,0.03621730382293763,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0482897384305835,0.01006036217303823,0.0,0.03420523138832998,0.0,0.03420523138832998,0.0,0.0,0.0,0.0482897384305835,0.04024144869215292,0.0,0.0,0.04024144869215292,0.0,0.0,0.018108651911468814,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.022132796780684104,0.026156941649899398,0.0,0.0,0.0,0.0,0.028169014084507043,0.0482897384305835,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.043478260869565216,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.010869565217391304,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.02717391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.024456521739130436,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.035326086956521736,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0482897384305835,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.0482897384305835,0.03219315895372234,0.0,0.008048289738430584,0.04225352112676056,0.026156941649899398,0.04024144869215292,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0,0.02414486921529175,0.0,0.04225352112676056,0.0,0.03621730382293763,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0482897384305835,0.01006036217303823,0.0,0.03420523138832998,0.0,0.03420523138832998,0.0,0.0,0.0,0.0482897384305835,0.04024144869215292,0.0,0.0,0.04024144869215292,0.0,0.0,0.018108651911468814,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.022132796780684104,0.026156941649899398,0.0,0.0,0.0,0.0,0.028169014084507043,0.0482897384305835,0.0
entorhinal-lh,0.045714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.045714285714285714,0.04285714285714286,0.0,0.0,0.045714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.025714285714285714,0.0,0.045714285714285714,0.0,0.04285714285714286,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.045714285714285714,0.005714285714285714,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.04285714285714286,0.0,0.0,0.045714285714285714,0.0,0.0,0.011428571428571429,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.022857142857142857,0.0,0.0,0.0,0.0,0.025714285714285714,0.045714285714285714,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.009259259259259259,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0
frontalpole-rh,0.04670912951167728,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.04670912951167728,0.03397027600849257,0.0,0.008492569002123142,0.044585987261146494,0.027600849256900213,0.04246284501061571,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.04670912951167728,0.04670912951167728,0.0,0.0,0.021231422505307854,0.0,0.044585987261146494,0.0,0.03397027600849257,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.04670912951167728,0.006369426751592357,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.0,0.04670912951167728,0.04246284501061571,0.0,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.027600849256900213,0.0,0.0,0.0,0.0,0.029723991507430998,0.04670912951167728,0.0
fusiform-lh,0.04436860068259386,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.04436860068259386,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.023890784982935155,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.010238907849829351,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.023890784982935155,0.0,0.0,0.0,0.0,0.027303754266211604,0.04436860068259386,0.0
fusiform-rh,0.04585152838427948,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.04585152838427948,0.034934497816593885,0.0,0.008733624454148471,0.04585152838427948,0.028384279475982533,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.04585152838427948,0.04585152838427948,0.0,0.0,0.019650655021834062,0.0,0.04585152838427948,0.0,0.03275109170305677,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.04585152838427948,0.004366812227074236,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.04585152838427948,0.043668122270742356,0.0,0.0,0.03711790393013101,0.0,0.0,0.019650655021834062,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.028384279475982533,0.0,0.0,0.0,0.0,0.03056768558951965,0.04585152838427948,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
