,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.060836501901140684,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.049429657794676805,0.0,0.0,0.0,0.030418250950570342,0.0,0.011406844106463879,0.0,0.011406844106463879,0.0,0.0,0.022813688212927757,0.022813688212927757,0.0,0.026615969581749048,0.0,0.0,0.026615969581749048,0.015209125475285171,0.0,0.0,0.057034220532319393,0.030418250950570342,0.049429657794676805,0.011406844106463879,0.057034220532319393,0.022813688212927757,0.03802281368821293,0.0,0.030418250950570342,0.057034220532319393,0.026615969581749048,0.026615969581749048,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.011406844106463879,0.053231939163498096,0.0,0.03802281368821293,0.026615969581749048,0.0,0.0,0.034220532319391636,0.030418250950570342
bankssts-rh,0.017001545595054096,0.0401854714064915,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0401854714064915,0.0077279752704791345,0.0061823802163833074,0.0,0.0,0.0,0.03863987635239567,0.0,0.03400309119010819,0.0,0.03245749613601236,0.0,0.0,0.03554868624420402,0.03863987635239567,0.0,0.0401854714064915,0.0,0.0,0.03400309119010819,0.03554868624420402,0.0,0.0,0.03863987635239567,0.030911901081916538,0.0061823802163833074,0.03400309119010819,0.023183925811437404,0.03863987635239567,0.0030911901081916537,0.0,0.015455950540958269,0.01854714064914992,0.03554868624420402,0.0030911901081916537,0.03554868624420402,0.0,0.0,0.0,0.0,0.02936630602782071,0.0,0.00927357032457496,0.03554868624420402,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.027820710973724884,0.0077279752704791345,0.02627511591962906,0.015455950540958269,0.03709428129829984,0.0,0.010819165378670788,0.04327666151468315,0.0030911901081916537
caudalanteriorcingulate-lh,0.0,0.0,0.1504424778761062,0.008849557522123894,0.168141592920354,0.08849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.13274336283185842,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.21794871794871795,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.1282051282051282,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.11585365853658537,0.03048780487804878,0.16463414634146342,0.07317073170731707,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.13414634146341464,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.006097560975609756,0.0,0.018292682926829267
caudalmiddlefrontal-rh,0.0,0.0,0.07643312101910828,0.0,0.08917197452229299,0.10828025477707007,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.07643312101910828,0.06369426751592357,0.0,0.012738853503184714,0.0,0.05732484076433121,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.050955414012738856
cuneus-lh,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.014705882352941176,0.0,0.058823529411764705,0.058823529411764705,0.0
cuneus-rh,0.0180623973727422,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.006568144499178982,0.006568144499178982,0.0,0.0,0.0,0.041050903119868636,0.0,0.03284072249589491,0.0,0.031198686371100164,0.0,0.0,0.03776683087027915,0.03776683087027915,0.0,0.03940886699507389,0.0,0.0,0.0361247947454844,0.034482758620689655,0.0,0.0,0.03940886699507389,0.03284072249589491,0.006568144499178982,0.03284072249589491,0.024630541871921183,0.03776683087027915,0.003284072249589491,0.0,0.016420361247947456,0.019704433497536946,0.034482758620689655,0.003284072249589491,0.034482758620689655,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.006568144499178982,0.03776683087027915,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.029556650246305417,0.008210180623973728,0.024630541871921183,0.016420361247947456,0.03940886699507389,0.0,0.008210180623973728,0.042692939244663386,0.003284072249589491
entorhinal-lh,0.0,0.03349282296650718,0.0,0.014354066985645933,0.0,0.0,0.0,0.028708133971291867,0.06220095693779904,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0430622009569378,0.0,0.05263157894736842,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.019138755980861243,0.03349282296650718,0.0,0.0,0.014354066985645933,0.014354066985645933,0.0,0.03349282296650718,0.0,0.028708133971291867,0.0,0.028708133971291867,0.004784688995215311,0.0,0.04784688995215311,0.0,0.03349282296650718,0.0,0.019138755980861243,0.0,0.0,0.0430622009569378,0.0,0.05741626794258373,0.023923444976076555,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.019138755980861243,0.0,0.06220095693779904,0.0,0.023923444976076555,0.0,0.05741626794258373,0.03827751196172249,0.0
entorhinal-rh,0.03501945525291829,0.0038910505836575876,0.011673151750972763,0.0,0.019455252918287938,0.038910505836575876,0.0,0.0038910505836575876,0.0,0.0933852140077821,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0,0.042801556420233464,0.0311284046692607,0.011673151750972763,0.0622568093385214,0.0038910505836575876,0.0311284046692607,0.0038910505836575876,0.08949416342412451,0.0038910505836575876,0.038910505836575876,0.058365758754863814,0.019455252918287938,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0038910505836575876,0.0,0.08949416342412451,0.0,0.01556420233463035,0.0038910505836575876,0.03501945525291829,0.0,0.007782101167315175,0.07782101167315175
