,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14074074074074075,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.011111111111111112,0.11481481481481481,0.007407407407407408,0.025925925925925925,0.022222222222222223,0.0,0.0,0.003703703703703704,0.007407407407407408,0.0,0.011111111111111112,0.0,0.0,0.003703703703703704,0.007407407407407408,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.011111111111111112,0.0,0.018518518518518517,0.1111111111111111,0.037037037037037035,0.0,0.0,0.018518518518518517,0.07037037037037037,0.0,0.0,0.040740740740740744,0.007407407407407408,0.0,0.0,0.0,0.03333333333333333,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.022222222222222223,0.003703703703703704,0.0,0.022222222222222223,0.02962962962962963,0.007407407407407408,0.003703703703703704,0.0,0.003703703703703704,0.0
bankssts-rh,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.027868852459016394,0.03770491803278689,0.00819672131147541,0.004918032786885246,0.0,0.0,0.0,0.03770491803278689,0.019672131147540985,0.03934426229508197,0.0,0.03442622950819672,0.0,0.019672131147540985,0.03934426229508197,0.03934426229508197,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.03934426229508197,0.0,0.03278688524590164,0.0,0.03442622950819672,0.0,0.03114754098360656,0.0,0.03278688524590164,0.013114754098360656,0.009836065573770493,0.0,0.0,0.0,0.001639344262295082,0.03114754098360656,0.03114754098360656,0.0,0.036065573770491806,0.0,0.022950819672131147,0.0,0.03934426229508197,0.027868852459016394,0.04262295081967213,0.0,0.0,0.0,0.006557377049180328,0.001639344262295082,0.0,0.013114754098360656,0.040983606557377046,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.019672131147540985
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.11702127659574468,0.0,0.10638297872340426,0.0,0.031914893617021274,0.10638297872340426
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03494623655913978,0.0,0.0,0.010752688172043012,0.0,0.0913978494623656,0.04032258064516129,0.013440860215053764,0.0,0.0,0.0,0.0,0.03225806451612903,0.005376344086021506,0.03494623655913978,0.0,0.026881720430107527,0.0,0.005376344086021506,0.03494623655913978,0.03494623655913978,0.0,0.02956989247311828,0.0,0.0,0.02956989247311828,0.03494623655913978,0.0,0.02956989247311828,0.0,0.026881720430107527,0.0,0.021505376344086023,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.02956989247311828,0.0,0.024193548387096774,0.0,0.03494623655913978,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.03763440860215054,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.0,0.05913978494623656
cuneus-rh,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.038696537678207736,0.04276985743380855,0.010183299389002037,0.002036659877800407,0.0,0.0,0.0,0.03665987780040733,0.014256619144602852,0.038696537678207736,0.0,0.032586558044806514,0.0,0.016293279022403257,0.038696537678207736,0.038696537678207736,0.0,0.034623217922606926,0.0,0.0,0.034623217922606926,0.038696537678207736,0.0,0.034623217922606926,0.0,0.032586558044806514,0.0,0.028513238289205704,0.0,0.03054989816700611,0.006109979633401222,0.006109979633401222,0.0,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.0,0.034623217922606926,0.0,0.026476578411405296,0.0,0.038696537678207736,0.024439918533604887,0.04276985743380855,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.006109979633401222,0.04073319755600815,0.0,0.034623217922606926,0.0,0.034623217922606926,0.0,0.0,0.0,0.028513238289205704
entorhinal-lh,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525
entorhinal-rh,0.05841121495327103,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.11214953271028037,0.0,0.0,0.0,0.02102803738317757,0.07710280373831775,0.018691588785046728,0.007009345794392523,0.030373831775700934,0.0,0.014018691588785047,0.011682242990654205,0.018691588785046728,0.0,0.02102803738317757,0.0,0.0,0.014018691588785047,0.018691588785046728,0.0,0.016355140186915886,0.04672897196261682,0.018691588785046728,0.0,0.02336448598130841,0.0,0.028037383177570093,0.07242990654205607,0.056074766355140186,0.0,0.011682242990654205,0.0,0.0397196261682243,0.002336448598130841,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.016355140186915886,0.014018691588785047,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.028037383177570093,0.014018691588785047,0.0,0.030373831775700934,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
