,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3628060104613842,0.0,-0.13367306423070147,0.0,0.0,-0.0508334187919569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307672777195385,-0.1713274485210399,0.0,0.0,0.007496489292505735,0.0,0.0,0.0,0.0,-0.1430866603032861,0.0,0.17991574302013763,0.0,0.0,-0.1186113105145661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874122323126434,0.0,0.0,0.0652160180882437,0.0,0.0,0.1218179510032182,0.0,0.0,0.0,0.0,0.0,0.0,-0.10919771444198148,-0.035771665075821524,0.0,-0.06024701486454151,0.0,0.0,0.0,0.0,0.0,-0.00996379712157587,0.0,0.0,0.0,0.0,-0.02635806900323691,0.0,0.0
bankssts-rh,0.0,-0.41022899889936393,0.0,0.0,-0.45689687805880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645291216002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022718016020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296103543467439,0.0,0.0,0.0,0.0,0.0,0.04050323573335747,0.0,-0.007744014882352624
caudalanteriorcingulate-lh,-0.08149118834040515,0.0,0.08262213023757416,0.22313922358604274,0.0,-0.08149118834040515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10381754131037918,0.0,0.0,0.0,-0.039071117697454534,0.0,0.0,0.0,-0.06363010596442595,0.165338099404116,0.0,0.0,0.0,-0.141772341359335,-0.09377068247389088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275064112913824,0.0,0.165338099404116,-0.02790794121246752,0.0,0.07258745827497776,0.0,-0.09377068247389088,0.0,0.0,0.0,0.0,0.12770015807634977,-0.06474642361292465,-0.030140576509464924,0.0,-0.014512129430483111,0.0,0.0,0.0,0.12097909712496291,0.0,-0.1239112589833558,0.0,0.0,-0.09042172952839476,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.22216905304871212,-0.35622092681702394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792739915510862,-0.25560434836015233,0.0,0.0,0.0,0.0,0.0,-0.06321397862670433,0.0,0.0,0.0,0.0,0.0,0.0,0.08565553852480466,0.0,0.18603312273356012,0.0,0.0,0.03613593031515197,0.0,0.0,0.0,0.0,0.0,0.0,0.15525066357620845,0.0,0.0,0.0,0.0,-0.11543422184006878,0.0,-0.016490603120009825,0.12045310105050656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15666072964009334
caudalmiddlefrontal-lh,0.0,-0.13180714001363786,0.0,0.0,0.025895303312903455,0.0,0.0,0.0,0.0,-0.1362007113474258,0.0,0.0,-0.13180714001363786,0.0,0.0,0.0,0.0,0.0,-0.13729910418087277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15926696084981243,0.0,0.05173522547454064,0.0,0.0,0.0,0.0,0.0,-0.07908428400818272,0.0,0.0,0.30523783029978974,0.0,0.1552056764236219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08237946250852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523783029978974,0.0,-0.05272285600545514,0.0,0.0,0.0,0.0,0.0,0.0,0.06725579311690283,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.02654844061154494,0.0,-0.07049068714099864,0.0,0.0,0.016983300473313177,0.0,0.0,0.0,0.16287015427170198,0.0,0.0,0.0,-0.05218141775372626,0.0,-0.02911198051186608,0.0,0.0,0.0,-0.07415254101845312,0.0,0.07329156942226589,0.0,-0.011901025101727043,0.0,0.0,0.0,-0.05309688122308988,-0.03478761183581751,-0.06133605244736245,0.0,0.0,-0.07049068714099864,0.0,0.0,-0.031125757958363035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05584327163118074,0.11109318730999616,0.0,0.0,-0.024717513672817704,0.008143507713585098,0.09446468947758715,0.04704101771741864,-0.056758735100544355,0.060261957080529734,0.0,0.0,0.0,0.0,0.0,0.026059224683472316,-0.02014019632599961,0.0,0.0,0.08895253377316494,0.0,0.0,-0.016478342448545135,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.26944262699975374,-0.26934651762682715,0.0,0.0,0.10921686073907827,0.0,0.0,0.0695648794516422,0.0,0.0,0.0,0.054956254766797344,0.0,0.0,-0.11543422184006878,0.0,-0.012446163793996113,0.0,0.09947777761584835,0.0,0.0,0.0,0.11686899747875891,0.06608663547906009,0.026434654191624038,0.0,0.0,-0.10328325112006155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147762216360376,0.07652136739680643,0.0,0.0,-0.008100647146671493,0.0,0.0,-0.03645291216002172,-0.0911322804000543,0.0,0.0,0.0,0.08973869449261845,0.0,0.0,0.0,-0.07870442315328231,0.0,0.0,0.0,0.010434731917746331,0.0,0.13356456854715304,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.2021304335645649,0.80543577344048,-0.050918353493363676,0.0,0.0,-0.016972784497787892,0.0,0.0,0.0,0.0,0.0,-0.016972784497787892,0.0,0.0,0.0,0.0,-0.08332094208004964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19595851192900565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06326219676448214,-0.047832392675584055,-0.013886823680008275,-0.0570902751289229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023144706133347123,0.0,0.0,0.0,-0.033945568995575784,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06661474582044691,0.42107256333688253,0.0,0.0,0.0,-0.07091247135724993,0.0,0.0,0.0,0.5480645452121999,-0.07735905966245447,0.0,-0.004297725536803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07091247135724993,0.0,0.0,0.0,0.0,0.0,-0.12248517779888625,-0.07091247135724993,-0.07091247135724993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07091247135724993,0.0,-0.12248517779888625,-0.12033631503048474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10099655011487112,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.17310770682592327,0.12654659468592674,0.0,0.0,0.0,0.08825118472263797,0.0,0.0,-0.11587048118186799,0.0,0.0,0.0,0.0,0.0,-0.09360430654546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14518710895077436,0.0,0.0,0.0,0.0,0.0,-0.05584119575029783,0.0,-0.04327692670648082,0.08352075249271165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716523256029743,0.0,-0.09213797298799141,0.0,0.05947689950238556,0.11009553737675624,-0.06980149468787229,0.044291308140074356,0.0,0.0,0.0,0.0,-0.009772209256302119,0.0,-0.04048486691896592,0.0,0.0,0.0,0.08731715033328943,0.0,0.0,-0.07678164415665951,0.1392012541545194
