,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09171320754285771,0.0,-0.1087010910464519,0.0,0.0,-0.04133703462329861,0.0,0.0,0.0,-0.20112944357226514,0.0,0.0,0.0,0.0,-0.012371770088043185,-0.13932111669333974,0.0,0.0,0.006096041635636122,0.0,0.0,0.0,0.0,-0.11635609745817387,0.0,0.1463049992552669,0.0,0.0,-0.09645308078769677,0.0,0.0,-0.028420464852602682,0.0,0.0,0.0,0.0,0.0,0.0,0.015240104089090304,0.0,0.0,0.05303276588066011,0.0,0.0,0.09906067657908697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887980743759748,-0.029089024364543466,0.0,-0.0642953682633451,0.0,0.0,-0.13554375545087435,-0.20550182278035786,0.0,-0.008102422311585178,-0.1158680490144571,0.0,0.0,0.0,-0.021434017952821502,0.0,0.0
bankssts-rh,0.0,-0.3335925604450443,0.0,0.0,-0.37154223572667133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964300509170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766680475226039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539735143718242,0.0,0.0,0.0,0.0,0.0,0.0329366723241195,0.0,-0.006297326029265617
caudalanteriorcingulate-lh,-0.06626750972047689,0.0,0.06718717606343022,0.18145373713584792,0.0,-0.06626750972047689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08442299183567603,0.0,0.0,0.0,-0.03177209370159851,0.0,0.0,0.0,-0.05174312402831757,0.13445066064885117,0.0,0.0,0.0,-0.11528731143151459,-0.07625302488383642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542354133959943,0.0,0.13445066064885117,-0.022694352643998935,0.0,0.059027119309251724,0.0,-0.07625302488383642,0.0,0.0,0.0,0.0,0.10384400619220212,-0.05265089813407753,-0.024509900855518848,0.0,-0.011801063374879446,0.0,0.0,0.0,0.0983785321820862,0.0,-0.10076292573935527,0.0,0.0,-0.07352970256655654,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.18066480784395292,-0.6146159646886469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569309019940371,0.0,0.0,0.0,0.0,0.0,0.05285646912824902,-0.20785392855971133,0.0,0.0,0.0,0.0,0.0,-0.05140473502014366,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636834041278197,0.0,0.15127956801391237,0.0,0.0,0.029385239830040533,0.0,0.0,0.0,0.0,0.0,0.0,0.12624769704758154,0.0,0.0,0.0,-0.04911914302827181,-0.09386951612374059,0.0,-0.013409930874820085,0.09795079943346845,0.0,-0.15869261593749354,0.0,0.0,0.0,0.0,0.0,0.0,-0.1273943433107908
caudalmiddlefrontal-lh,0.0,-0.1071837472242533,0.0,0.0,0.021057703279946983,0.0,0.0,0.0,0.0,-0.11075653879839509,0.0,0.0,-0.1071837472242533,0.0,0.0,0.0,0.0,0.0,-0.11164973669193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12951369456263942,0.0,0.042070371371984584,0.0,0.0,0.0,0.0,0.0,-0.06431024833455198,0.0,0.0,0.24821519109470902,0.0,0.12621111411595373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06698984201515833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821519109470902,0.0,-0.04287349888970132,0.0,0.0,0.0,0.0,0.0,0.0,0.05469148278357995,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.021588825517430302,0.0,-0.05732205396007356,0.0,0.0,0.013810585562942903,0.0,0.0,0.0,0.13244376172661812,0.0,0.0,0.0,-0.04243320877563887,0.0,-0.02367346078564778,0.0,0.0,0.0,-0.0602998229969605,0.0,0.05959969277697815,0.0,-0.00967774936988255,0.0,0.0,0.0,-0.043177651034860605,-0.028288805850425914,-0.04987763136785621,0.0,0.0,-0.05732205396007356,0.0,0.0,-0.025311036813538974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04541097781252581,0.09033944675333382,0.0,0.0,-0.020099940998986834,0.006622188086330905,0.0768173818014385,0.038253106407389846,-0.04615542007174754,0.0490041918388487,0.0,0.0,0.0,0.0,0.0,0.0211910018762589,-0.01637772970287816,0.0,0.0,0.07233497285437854,0.0,0.0,-0.013399960665991223,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.21910702577107904,-0.21902887095539472,0.0,0.0,0.088813643880541,0.0,0.0,0.05656919992391147,0.0,0.0,0.0,0.04468966793989006,0.0,0.0,-0.09386951612374059,0.0,-0.0101210486311235,0.0,0.0808939558911934,0.0,0.0,0.0,0.09503625587217127,0.05374073992771589,0.021496295971086356,0.0,0.0,-0.08398851442650473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691578785619267,0.06222611991630262,0.0,0.0,-0.006587334464823901,0.0,0.0,-0.029643005091707555,-0.07410751272926888,0.0,0.0,0.0,0.0729742679018458,0.0,0.0,0.0,-0.06400135072970431,0.0,0.0,0.0,0.00848537998858672,0.0,0.10861286385391002,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.16436967902703448,-0.2053318695481982,0.09233819017736651,0.0,0.09398247583026736,-0.013802034116773887,0.0,0.0,0.14097371374540105,0.08313834400369804,0.14097371374540105,-0.013802034116773887,0.14097371374540105,0.0,0.014458842435425747,0.11205602887454953,-0.06775544020961727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15935075753002578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051443945344339034,-0.03889664160181732,-0.011292573368269545,-0.04642502384733035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018820955613782574,0.0,0.0,0.0,-0.027604068233547774,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013288946652665282,0.12863264764264076,0.0,0.1544591767340576,0.07316487318981675,-0.05766504306379876,0.0,0.12058655025729058,0.029807911299554974,0.5821022558058015,-0.06290731970596228,0.10297278448937172,-0.0034948510947756823,0.004064715177212042,0.04064715177212042,0.0,0.0,0.0,0.0,0.0,-0.05766504306379876,0.0,0.0,0.0,0.0,-0.275861435139156,-0.09960325620110694,-0.14451030968168121,-0.05766504306379876,0.0,0.0,0.0,-0.015325635285508668,0.0,0.0,0.0,0.0,-0.05766504306379876,0.0,-0.09960325620110694,-0.0978558306537191,0.0,0.0,0.0,-0.19412471361644312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015325635285508668,0.0,0.0,0.0,0.0,0.0,0.10161787943030105,-0.0974546360127372,0.0
entorhinal-rh,-0.1527919396646167,0.0,0.0,0.0,-0.14076879817800556,0.10290594436312775,0.0,0.0,0.0,0.5072464684713022,0.0,0.0,-0.09422427619979404,0.0,-0.09102498533211209,0.0,0.0,0.0,-0.07611773027494845,0.0,0.0,0.0,0.0,0.0,-0.04063615416612147,0.0,-0.1180641533105853,0.0,0.0,0.0,0.0,-0.06826873899908406,-0.0454092897348405,0.0,-0.03519219954450139,0.06791792327966432,0.0,0.0,-0.045512492666056045,0.0,0.0,0.0,0.0,0.0,0.0,0.14406832210837883,0.0,-0.07492532806248682,0.0,0.048365793850670045,0.08952817159592114,-0.05676161216855063,0.03601708052709471,0.0,-0.05851606199921491,0.0,0.0,-0.10872428803557833,-0.16254461666448589,-0.03292173505775936,0.0,-0.08452320066553265,0.36911402950352235,0.07100510161055815,0.0,0.0,-0.06243777338540568,0.11319653879944053
