,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17033572372901729,0.0,0.054281345565749234,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.048034934497816595,0.06957186544342507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.014192139737991267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.01452599388379205,0.0,0.03210675320166126,0.0,0.0,0.06768558951965066,0.10262008733624454,0.0,0.052752293577981654,0.05786026200873363,0.0,0.0,0.0,0.010703363914373088,0.0,0.0
bankssts-rh,0.0,0.3113207547169811,0.0,0.0,0.18553459119496854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146
caudalanteriorcingulate-lh,0.03309156844968268,0.0,0.07343608340888486,0.0,0.0,0.03309156844968268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215775158658205,0.0,0.0,0.0,0.01586582048957389,0.0,0.0,0.0,0.025838621940163193,0.0,0.0,0.0,0.0,0.05757026291931097,0.038077969174977334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011332728921124207,0.0,0.0,0.0,0.038077969174977334,0.0,0.0,0.0,0.0,0.0,0.02629193109700816,0.012239347234814143,0.0,0.0058930190389845875,0.0,0.0,0.0,0.0,0.0,0.05031731640979148,0.0,0.0,0.03671804170444243,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.4156123652291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.10379464285714286,0.0,0.0,0.0,0.0,0.0,0.025669642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.046875,0.0,0.006696428571428571,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.06361607142857142
caudalmiddlefrontal-lh,0.0,0.05352363960749331,0.0,0.0,0.1302408563782337,0.0,0.0,0.0,0.0,0.05530776092774309,0.0,0.0,0.05352363960749331,0.0,0.0,0.0,0.0,0.0,0.05575379125780553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467439785905442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032114183764495985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345227475468332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021409455842997322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.010780669144981412,0.0,0.02862453531598513,0.0,0.0,0.10223048327137546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021189591078066915,0.0,0.056133828996282525,0.0,0.0,0.0,0.030111524163568774,0.0,0.0,0.0,0.0048327137546468404,0.0,0.0,0.0,0.021561338289962824,0.01412639405204461,0.02490706319702602,0.0,0.0,0.02862453531598513,0.0,0.0,0.012639405204460967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267657992565056,0.01970260223048327,0.0,0.0,0.010037174721189592,0.0,0.0,0.006691449814126394,0.023048327137546468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178438661710037,0.0,0.0,0.04721189591078067,0.0,0.0,0.006691449814126394,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16365131578947367,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.028782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194078947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.014802631578947368,0.03700657894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08208020050125313,0.6729323308270676,0.020676691729323307,0.0,0.0,0.006892230576441102,0.0,0.0,0.0,0.0,0.0,0.006892230576441102,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957393483709273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568922305764411,0.019423558897243107,0.005639097744360902,0.023182957393483708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398496240601503,0.0,0.0,0.0,0.013784461152882205,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027050610820244327,0.2689879616768173,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0364488727428144,0.031413612565445025,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.1377551020408163,0.049738219895287955,0.07216315845710011,0.028795811518324606,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.049738219895287955,0.04886561954624782,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.048665277629376356,0.0
entorhinal-rh,0.0762987012987013,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.0,0.0,0.19855442176870747,0.0,0.0,0.04705215419501134,0.0,0.045454545454545456,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.020292207792207792,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.03409090909090909,0.022675736961451247,0.0,0.017573696145124718,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.02834467120181406,0.0,0.0,0.02922077922077922,0.0,0.0,0.054292929292929296,0.08116883116883117,0.016439909297052153,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.031179138321995464,0.0
