,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3559294313412514,0.0,0.10533789466694703,0.0,0.0,0.04005807261982493,0.0,0.0,0.0,-0.19490652704105013,0.0,0.0,0.0,0.0,-0.011988989271699835,0.13501054105200253,0.0,0.0,0.005907430969810136,0.0,0.0,0.0,0.0,0.1127560562632109,0.0,0.14177834327544325,0.0,0.0,0.09346883611292484,0.0,0.0,-0.027541139690583173,0.0,0.0,0.0,0.0,0.0,0.0,0.01476857742452534,0.0,0.0,0.18195158370087228,0.0,0.0,0.0959957532594147,0.0,0.0,0.0,0.0,0.0,0.0,0.08605067451666094,0.028189014065802726,0.0,0.032646389767313246,0.0,0.0,-0.13135005083201207,-0.199143625454986,0.0,0.19688952554540365,-0.11228310796930063,0.0,0.0,0.0,0.020770852469538848,0.0,0.0
bankssts-rh,0.0,0.8850213014327931,0.0,0.0,0.3600467715137583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872585470763761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681079772712844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213637229382261,0.0,0.0,0.0,0.0,0.0,0.03191761634181957,0.0,0.0061024876527755656
caudalanteriorcingulate-lh,0.0642172023443028,0.0,0.3501272302250092,0.17583958417833873,0.0,0.0642172023443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181095641123506,0.0,0.0,0.0,0.03078906961713148,0.0,0.0,0.0,0.050142199090756984,0.13029077622852808,0.0,0.0,0.0,0.11172033832501993,0.07389376708111554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730899476403938,0.0,0.13029077622852808,0.021992192583665342,0.0,0.05720082858813428,0.0,0.07389376708111554,0.0,0.0,0.0,0.0,0.10063108733097698,0.05102188679410359,0.023751567990358567,0.0,0.011435940143505977,0.0,0.0,0.0,0.09533471431355713,0.0,0.09764533507147412,0.0,0.0,0.0712547039710757,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17507506424712857,0.38769073261367526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24898149623324306,0.0,0.0,0.0,0.0,0.0,0.05122109745079666,0.2014229574142685,0.0,0.0,0.0,0.0,0.0,0.04981427979062554,0.0,0.0,0.0,0.0,0.0,0.0,-0.06431491334925205,0.0,0.1465989995804269,0.0,0.0,0.02847606466670163,0.0,0.0,0.0,0.0,0.0,0.0,0.12234161116064404,0.0,0.0,0.0,-0.04759940369164941,0.09096520657418576,0.0,0.012995029510597967,0.09492021555567211,0.0,-0.15378268884994423,0.0,0.0,0.0,0.0,0.0,0.0,0.12345278035068068
caudalmiddlefrontal-lh,0.0,0.1038674972479552,0.0,0.0,0.5258946675261228,0.0,0.0,0.0,0.0,0.10732974715622037,0.0,0.0,0.1038674972479552,0.0,0.0,0.0,0.0,0.0,0.10819530963328666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550655917461254,0.0,0.04076872003324852,0.0,0.0,0.0,0.0,0.0,0.062320498348773117,0.0,0.0,0.2405354481961663,0.0,0.12230616009974557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064917185779972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405354481961663,0.0,0.04154699889918208,0.0,0.0,0.0,0.0,0.0,0.0,0.05299933604322308,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.020920870309998608,0.0,0.05554851771965148,0.0,0.0,0.4101584145682883,0.0,0.0,0.0,0.12834597047504165,0.0,0.0,0.0,0.04112033129896279,0.0,0.19492460769447753,0.0,0.0,0.0,0.05843415500378922,0.0,0.05775568671376874,0.0,0.009378321173447654,0.0,0.0,0.0,0.041841740619997216,0.027413554199308524,0.04833442450930713,0.0,0.0,0.05554851771965148,0.0,0.0,0.024527916915170783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044005968583100526,0.16401374508036584,0.0,0.0,0.019478051667929742,0.006417298523752082,0.07444066287552414,0.06304029626388606,0.04472737790413496,0.047488009075765406,0.0,0.0,0.0,0.0,0.0,0.020535355276006664,0.015871005062757567,0.0,0.0,0.2533349065699257,0.0,0.0,0.012985367778619828,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.42283267981236594,0.21225214867310013,0.0,0.0,0.08606576230295844,0.0,0.0,0.054818956880865244,0.0,0.0,0.0,0.04330697593588354,0.0,0.0,0.09096520657418576,0.0,0.10190375237811104,0.0,0.07839110833963729,0.0,0.0,0.0,0.09209584755985362,0.052078009036821984,0.02083120361472879,0.0,0.0,0.0813899216716399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360782850483531,0.06030085256895178,0.0,0.0,0.006383523268363913,0.0,0.0,0.02872585470763761,0.07181463676909403,0.0,0.0,0.0,0.07071645437631617,0.0,0.0,0.0,0.14863510986388812,0.0,0.0,0.0,0.008222843532129787,0.0,0.10525239721126127,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1592841044106043,0.19897893055178684,-0.08948125963596246,0.0,-0.09107467132337252,0.013375001133714865,0.0,0.0,-0.13661200698505876,-0.08056605540144492,-0.13661200698505876,0.013375001133714865,-0.13661200698505876,0.0,-0.014011487895903464,-0.10858903119325183,0.06565909647460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154420467634708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985227695293722,0.03769318501319644,0.010943182745766708,0.04498864017704091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823863790961118,0.0,0.0,0.0,0.02675000226742973,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012877788523161522,0.0978248094389093,0.0,-0.1496802316565763,-0.07090116236364141,0.0558808947890286,0.0,-0.11685561945118676,-0.0288856587407428,0.38174535857642083,0.06096097613348574,-0.09978682110438421,0.003386720896304764,-0.003938953464646745,-0.03938953464646745,0.0,0.0,0.0,0.0,0.0,0.0558808947890286,0.0,0.0,0.0,0.0,-0.2673263213608724,0.09652154554468577,-0.028277391565320133,0.0558808947890286,0.0,0.0,0.0,-0.014851462297826247,0.0,0.0,0.0,0.0,0.0558808947890286,0.0,0.09652154554468577,0.09482818509653339,0.0,0.0,0.0,-0.18811852243913246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014851462297826247,0.0,0.0,0.0,0.0,0.0,-0.09847383661616863,0.0647364787653357,0.0
entorhinal-rh,-0.14806457866620712,0.0,0.0,0.0,0.13641343147632998,0.09972204900219063,0.0,0.0,0.0,-0.34421300709402325,0.0,0.0,0.09130899042367249,0.0,-0.0882086851628468,0.0,0.0,0.0,0.1814624713906529,0.0,0.0,0.0,0.0,0.0,-0.039378877304842325,0.0,0.11441126510917998,0.0,0.0,0.0,0.0,-0.0661565138721351,0.04400433273429999,0.0,0.034103357869082494,0.06581655234144582,0.0,0.0,-0.0441043425814234,0.0,0.0,0.0,0.0,0.0,0.0,0.13961086860306687,0.0,0.07260714901159498,0.0,0.0468693630310296,0.08675818263190585,0.05500541591787499,0.03490271715076672,0.0,-0.05670558331897294,0.0,0.0,-0.08995885748750647,-0.1575155092193693,0.03190314123236749,0.0,-0.08190806479407203,-0.35769369364764575,0.06880821381151153,0.0,0.0,0.060505957509662485,0.1096942539024097
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08462808027965937,-0.036032195000207975,-0.14927623642943305,0.0,-0.5116165554087558,-0.06716668971649231,0.0,0.0859468053161563,-0.10037540035772223,0.03125405882809801,-0.1299732748221788,0.04949944318244228,-0.08364616696476852,0.0,-0.4462321720002838,-0.024450418035855414,0.04470917448736722,0.0,0.07611204704397039,0.0,0.0,0.0,0.09899888636488456,0.06706376173105084,0.06811141551004561,0.0,0.0407350500648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196681989350657,0.058547728495361835,0.03138602218113682,0.03272159759310008,0.0,0.0,0.07946673701181449,0.043406200888806236,0.0661109828921818,0.03672832382898989,0.08748018948359411,0.0754600107759247,0.08249907197073714,0.0,0.0,0.0,0.08144738875413085,0.08748018948359411,0.0,0.0,0.013326082806311508,0.08614461407163083,0.08622483651135107,-0.1286864107150285,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363997537499502,-0.14336820596388822,0.0,-0.1512295085399053,0.017597001611537474,0.045682464067387706,0.12791089938868555,-0.04608263763124978,0.010636613679807349,-0.10496600793784672,0.045682464067387706,-0.012800732675347162,0.0,0.0,0.01827298562695508,0.021273227359614698,0.12791089938868555,0.0,0.0,0.10232871951094846,0.12791089938868555,0.0,0.0,0.03545537893269116,0.0,0.0,0.0,0.03654597125391016,0.08588303244668888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954614911057597,0.08154737154518966,0.0,0.0,0.11700275047788083,0.11700275047788083,0.02836430314615293,0.0,0.052001222434613706,0.046091992612498515,0.0,0.0,0.0,0.0,0.04372830068365243,0.052001222434613706,0.0,0.0,0.04963753050576763,0.07209260382980537,0.0,-0.07872812197956452,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.12192195226697149,0.0,0.0,0.0,0.034544553142308594,0.08636138285577148,0.0,0.017488637846038387,-0.17276778968983356,0.08420455259203667,0.0,0.0,0.042672683293440025,0.101045463110444,0.15235360644095056,0.01117617895780572,0.0,0.05440909552100831,0.0,-0.12462753581641892,0.0,0.0,0.229444688653726,-0.0074693163910553705,0.0,0.0,0.0,0.0,0.0,0.0,0.21438214573013398,0.15019541968019454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182041303683734,0.0,0.0,0.026416422991177156,0.0,0.0,0.0,0.0,-0.04192635035518027,0.0,0.0,0.0,0.0,0.04368869956233146,0.0,0.0,-0.15037669624817182,0.0,0.0,0.0,0.009144146420022863,0.01619318319077628,0.0,0.0
