,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0970464135021097,0.0970464135021097,0.0,0.0,0.08860759493670886,0.08860759493670886,0.0,0.08016877637130802,0.08016877637130802,0.05063291139240506,0.0,0.0379746835443038,0.09282700421940929,0.0,0.05485232067510549,0.04219409282700422,0.0970464135021097,0.09282700421940929
inferiorparietal-rh,0.0,0.09333333333333334,0.09777777777777778,0.0,0.0,0.09333333333333334,0.09777777777777778,0.0,0.07555555555555556,0.08444444444444445,0.05333333333333334,0.0,0.03111111111111111,0.08888888888888889,0.0,0.057777777777777775,0.044444444444444446,0.09333333333333334,0.08888888888888889
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09302325581395349,0.09767441860465116,0.0,0.0,0.09302325581395349,0.09767441860465116,0.0,0.07441860465116279,0.08372093023255814,0.05581395348837209,0.0,0.027906976744186046,0.08837209302325581,0.0,0.06046511627906977,0.046511627906976744,0.09302325581395349,0.08837209302325581
postcentral-rh,0.0,0.09178743961352658,0.0966183574879227,0.0,0.0,0.09178743961352658,0.10628019323671498,0.0,0.07246376811594203,0.0821256038647343,0.057971014492753624,0.0,0.024154589371980676,0.08695652173913043,0.0,0.06280193236714976,0.04830917874396135,0.09178743961352658,0.08695652173913043
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.09502262443438914,0.08597285067873303,0.0,0.0,0.08144796380090498,0.07692307692307693,0.0,0.09049773755656108,0.08144796380090498,0.05429864253393665,0.004524886877828055,0.04524886877828054,0.09502262443438914,0.0,0.058823529411764705,0.04524886877828054,0.09049773755656108,0.09502262443438914
rostralmiddlefrontal-lh,0.0,0.09134615384615384,0.09134615384615384,0.0,0.0,0.09134615384615384,0.09134615384615384,0.0,0.07692307692307693,0.08653846153846154,0.057692307692307696,0.0,0.028846153846153848,0.09134615384615384,0.0,0.0625,0.04807692307692308,0.09134615384615384,0.09134615384615384
rostralmiddlefrontal-rh,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.07407407407407407,0.08888888888888889,0.08148148148148149,0.0,0.0,0.08888888888888889,0.0,0.07407407407407407,0.05925925925925926,0.08888888888888889,0.08888888888888889
superiorfrontal-lh,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2962962962962963,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407
superiorfrontal-rh,0.0,0.09090909090909091,0.0743801652892562,0.0,0.0,0.06611570247933884,0.05785123966942149,0.0,0.09917355371900827,0.06611570247933884,0.01652892561983471,0.06611570247933884,0.14049586776859505,0.09090909090909091,0.0,0.03305785123966942,0.024793388429752067,0.08264462809917356,0.09090909090909091
superiorparietal-lh,0.0,0.09787234042553192,0.09361702127659574,0.0,0.0,0.08936170212765958,0.0851063829787234,0.0,0.08085106382978724,0.08085106382978724,0.05106382978723404,0.0,0.03829787234042553,0.09361702127659574,0.0,0.05531914893617021,0.0425531914893617,0.09787234042553192,0.09361702127659574
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.08552631578947369,0.08552631578947369,0.0,0.0,0.08552631578947369,0.08552631578947369,0.0,0.07894736842105263,0.08552631578947369,0.07894736842105263,0.0,0.013157894736842105,0.08552631578947369,0.0,0.07894736842105263,0.06578947368421052,0.08552631578947369,0.08552631578947369
superiortemporal-rh,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.008333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.075,0.08333333333333333,0.08333333333333333
supramarginal-lh,0.0,0.09523809523809523,0.09956709956709957,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.07792207792207792,0.08225108225108226,0.05194805194805195,0.0,0.03463203463203463,0.09090909090909091,0.0,0.05627705627705628,0.04329004329004329,0.09523809523809523,0.09090909090909091
supramarginal-rh,0.0,0.09787234042553192,0.09361702127659574,0.0,0.0,0.08936170212765958,0.0851063829787234,0.0,0.08085106382978724,0.08085106382978724,0.05106382978723404,0.0,0.03829787234042553,0.09361702127659574,0.0,0.05531914893617021,0.0425531914893617,0.09787234042553192,0.09361702127659574
