,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13043478260869565,0.0,0.06956521739130435,0.0,0.0,0.12173913043478261,0.05217391304347826,0.1391304347826087,0.11304347826086956,0.09565217391304348,0.0,0.0,0.0,0.13043478260869565,0.0,0.06956521739130435,0.0782608695652174,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1111111111111111,0.0,0.09722222222222222,0.0,0.0,0.1111111111111111,0.041666666666666664,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13157894736842105,0.0,0.07017543859649122,0.0,0.0,0.12280701754385964,0.05263157894736842,0.13157894736842105,0.11403508771929824,0.09649122807017543,0.0,0.0,0.0,0.13157894736842105,0.0,0.07017543859649122,0.07894736842105263,0.0,0.0
postcentral-rh,0.1095890410958904,0.0,0.0684931506849315,0.0,0.0,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.1232876712328767,0.0821917808219178,0.0,0.0,0.0,0.1095890410958904,0.0,0.0547945205479452,0.1232876712328767,0.0,0.0
precentral-lh,0.12931034482758622,0.0,0.06896551724137931,0.0,0.0,0.1206896551724138,0.05172413793103448,0.14655172413793102,0.11206896551724138,0.09482758620689655,0.0,0.0,0.0,0.12931034482758622,0.0,0.06896551724137931,0.07758620689655173,0.0,0.0
precentral-rh,0.12396694214876033,0.0,0.06611570247933884,0.0,0.0,0.12396694214876033,0.06611570247933884,0.12396694214876033,0.12396694214876033,0.09090909090909091,0.0,0.0,0.0,0.12396694214876033,0.0,0.06611570247933884,0.09090909090909091,0.0,0.0
rostralmiddlefrontal-lh,0.11956521739130435,0.0,0.08695652173913043,0.0,0.0,0.11956521739130435,0.043478260869565216,0.11956521739130435,0.11956521739130435,0.10869565217391304,0.0,0.0,0.0,0.11956521739130435,0.0,0.08695652173913043,0.07608695652173914,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.13043478260869565,0.0,0.06956521739130435,0.0,0.0,0.12173913043478261,0.05217391304347826,0.1391304347826087,0.11304347826086956,0.09565217391304348,0.0,0.0,0.0,0.13043478260869565,0.0,0.06956521739130435,0.0782608695652174,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.11764705882352941,0.0,0.08823529411764706,0.0,0.0,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.10294117647058823,0.07352941176470588,0.0,0.0
superiortemporal-rh,0.10679611650485436,0.0,0.07766990291262135,0.0,0.0,0.10679611650485436,0.08737864077669903,0.10679611650485436,0.1262135922330097,0.08737864077669903,0.0,0.0,0.0,0.10679611650485436,0.0,0.06796116504854369,0.1262135922330097,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
