,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0743801652892562,0.07851239669421488,0.06611570247933884,0.0,0.0,0.07851239669421488,0.07851239669421488,0.0743801652892562,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.0,0.0,0.07851239669421488,0.0,0.07851239669421488,0.0,0.07851239669421488,0.07851239669421488
caudalmiddlefrontal-rh,0.06597222222222222,0.0798611111111111,0.059027777777777776,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0625,0.0798611111111111,0.0798611111111111,0.0798611111111111,0.0,0.0,0.08333333333333333,0.0,0.0763888888888889,0.0,0.08333333333333333,0.08333333333333333
inferiorparietal-rh,0.06542056074766354,0.0794392523364486,0.07476635514018691,0.0,0.0,0.0794392523364486,0.0794392523364486,0.06542056074766354,0.0794392523364486,0.0794392523364486,0.0794392523364486,0.0,0.0,0.0794392523364486,0.0,0.0794392523364486,0.0,0.0794392523364486,0.0794392523364486
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06713780918727916,0.07773851590106007,0.06007067137809187,0.0,0.0,0.0812720848056537,0.08480565371024736,0.0636042402826855,0.07773851590106007,0.07773851590106007,0.08480565371024736,0.0,0.0,0.0812720848056537,0.0,0.07773851590106007,0.0,0.08480565371024736,0.0812720848056537
postcentral-rh,0.06666666666666667,0.07719298245614035,0.05964912280701754,0.0,0.0,0.08070175438596491,0.08421052631578947,0.06315789473684211,0.07719298245614035,0.07719298245614035,0.08771929824561403,0.0,0.0,0.08070175438596491,0.0,0.07719298245614035,0.0,0.08771929824561403,0.08070175438596491
precentral-lh,0.07391304347826087,0.0782608695652174,0.06956521739130435,0.0,0.0,0.0782608695652174,0.0782608695652174,0.07391304347826087,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0782608695652174
precentral-rh,0.06597222222222222,0.0798611111111111,0.059027777777777776,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0625,0.0798611111111111,0.0798611111111111,0.0798611111111111,0.0,0.0,0.08333333333333333,0.0,0.0763888888888889,0.0,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-lh,0.06597222222222222,0.0798611111111111,0.059027777777777776,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0625,0.0798611111111111,0.0798611111111111,0.0798611111111111,0.0,0.0,0.08333333333333333,0.0,0.0763888888888889,0.0,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-rh,0.06521739130434782,0.07608695652173914,0.06159420289855073,0.0,0.0,0.07971014492753623,0.08333333333333333,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.09057971014492754,0.0,0.0,0.07971014492753623,0.0,0.07971014492753623,0.0,0.08695652173913043,0.07971014492753623
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.3076923076923077,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06529209621993128,0.07903780068728522,0.058419243986254296,0.0,0.0,0.08247422680412371,0.0859106529209622,0.061855670103092786,0.07903780068728522,0.07903780068728522,0.08247422680412371,0.0,0.0,0.08247422680412371,0.0,0.07560137457044673,0.0,0.0859106529209622,0.08247422680412371
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06513409961685823,0.07662835249042145,0.06513409961685823,0.0,0.0,0.08045977011494253,0.0842911877394636,0.06513409961685823,0.07662835249042145,0.07662835249042145,0.0842911877394636,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0842911877394636,0.08045977011494253
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06643356643356643,0.07692307692307693,0.05944055944055944,0.0,0.0,0.08041958041958042,0.08391608391608392,0.06293706293706294,0.07692307692307693,0.07692307692307693,0.09090909090909091,0.0,0.0,0.08041958041958042,0.0,0.07692307692307693,0.0,0.08741258741258741,0.08041958041958042
supramarginal-rh,0.06713780918727916,0.07773851590106007,0.06007067137809187,0.0,0.0,0.0812720848056537,0.08480565371024736,0.0636042402826855,0.07773851590106007,0.07773851590106007,0.08480565371024736,0.0,0.0,0.0812720848056537,0.0,0.07773851590106007,0.0,0.08480565371024736,0.0812720848056537
