,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10582010582010581,0.0,0.07936507936507936,0.0,0.015873015873015872,0.08994708994708994,0.08994708994708994,0.10052910052910052,0.07936507936507936,0.08994708994708994,0.0,0.0,0.0,0.06878306878306878,0.05291005291005291,0.09523809523809523,0.0,0.047619047619047616,0.08465608465608465
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0913978494623656,0.0,0.08602150537634409,0.0,0.016129032258064516,0.0913978494623656,0.0913978494623656,0.0913978494623656,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0,0.07526881720430108,0.053763440860215055,0.0913978494623656,0.0,0.04838709677419355,0.0913978494623656
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07894736842105263,0.0,0.07894736842105263,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263
postcentral-lh,0.09743589743589744,0.0,0.08205128205128205,0.0,0.015384615384615385,0.09230769230769231,0.09230769230769231,0.09743589743589744,0.08205128205128205,0.08717948717948718,0.0,0.0,0.0,0.07179487179487179,0.05128205128205128,0.09743589743589744,0.0,0.046153846153846156,0.08717948717948718
postcentral-rh,0.09743589743589744,0.0,0.08205128205128205,0.0,0.015384615384615385,0.09230769230769231,0.09230769230769231,0.09743589743589744,0.08205128205128205,0.08717948717948718,0.0,0.0,0.0,0.07179487179487179,0.05128205128205128,0.09743589743589744,0.0,0.046153846153846156,0.08717948717948718
precentral-lh,0.1024390243902439,0.0,0.08292682926829269,0.0,0.014634146341463415,0.09268292682926829,0.09268292682926829,0.1024390243902439,0.08292682926829269,0.08292682926829269,0.0,0.0,0.0,0.06829268292682927,0.04878048780487805,0.0975609756097561,0.0,0.04390243902439024,0.08780487804878048
precentral-rh,0.08673469387755102,0.0,0.08673469387755102,0.0,0.015306122448979591,0.09183673469387756,0.09183673469387756,0.09693877551020408,0.09693877551020408,0.08163265306122448,0.0,0.0,0.0,0.07142857142857142,0.05102040816326531,0.09183673469387756,0.0,0.04591836734693878,0.09183673469387756
rostralmiddlefrontal-lh,0.09659090909090909,0.0,0.07954545454545454,0.0,0.017045454545454544,0.09090909090909091,0.09090909090909091,0.09659090909090909,0.07954545454545454,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818,0.056818181818181816,0.09659090909090909,0.0,0.05113636363636364,0.08522727272727272
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08695652173913043,0.0,0.08695652173913043,0.0,0.018633540372670808,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08074534161490683,0.062111801242236024,0.08695652173913043,0.0,0.055900621118012424,0.08695652173913043
superiorparietal-rh,0.08403361344537816,0.0,0.08403361344537816,0.0,0.01680672268907563,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.0,0.0,0.0,0.08403361344537816,0.07563025210084033,0.08403361344537816,0.0,0.06722689075630252,0.08403361344537816
superiortemporal-lh,0.10152284263959391,0.0,0.08121827411167512,0.0,0.015228426395939087,0.09137055837563451,0.09137055837563451,0.10152284263959391,0.08121827411167512,0.08629441624365482,0.0,0.0,0.0,0.07106598984771574,0.050761421319796954,0.09644670050761421,0.0,0.04568527918781726,0.08629441624365482
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08256880733944955,0.0,0.08256880733944955,0.0,0.01834862385321101,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.0,0.0,0.0,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.0,0.07339449541284404,0.08256880733944955
supramarginal-rh,0.09375,0.0,0.08333333333333333,0.0,0.015625,0.09375,0.09375,0.09375,0.08333333333333333,0.08854166666666667,0.0,0.0,0.0,0.07291666666666667,0.052083333333333336,0.09375,0.0,0.046875,0.08854166666666667
