,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1349206349206349,0.0,0.10317460317460317,0.0,0.0,0.12698412698412698,0.0,0.1349206349206349,0.0873015873015873,0.0,0.0,0.0,0.0,0.11904761904761904,0.1111111111111111,0.1349206349206349,0.0,0.047619047619047616,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.12962962962962962,0.0,0.12037037037037036,0.0,0.0,0.12962962962962962,0.0,0.12037037037037036,0.10185185185185185,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.12037037037037036,0.0,0.05555555555555555,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13559322033898305,0.0,0.1016949152542373,0.0,0.0,0.1271186440677966,0.0,0.13559322033898305,0.0847457627118644,0.0,0.0,0.0,0.0,0.11864406779661017,0.11016949152542373,0.13559322033898305,0.0,0.05084745762711865,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.12605042016806722,0.0,0.09243697478991597,0.0,0.0,0.11764705882352941,0.0,0.14285714285714285,0.07563025210084033,0.0,0.0,0.0,0.0,0.1092436974789916,0.13445378151260504,0.15126050420168066,0.0,0.05042016806722689,0.0
precentral-rh,0.1262135922330097,0.0,0.1262135922330097,0.0,0.0,0.11650485436893204,0.0,0.10679611650485436,0.14563106796116504,0.0,0.0,0.0,0.0,0.13592233009708737,0.07766990291262135,0.10679611650485436,0.0,0.05825242718446602,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.13821138211382114,0.0,0.11382113821138211,0.0,0.0,0.13008130081300814,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.13008130081300814,0.0975609756097561,0.12195121951219512,0.0,0.04878048780487805,0.0
superiorparietal-rh,0.125,0.0,0.08333333333333333,0.0,0.0,0.11458333333333333,0.0,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0,0.10416666666666667,0.15625,0.15625,0.0,0.052083333333333336,0.0
superiortemporal-lh,0.12605042016806722,0.0,0.09243697478991597,0.0,0.0,0.11764705882352941,0.0,0.14285714285714285,0.07563025210084033,0.0,0.0,0.0,0.0,0.1092436974789916,0.13445378151260504,0.15126050420168066,0.0,0.05042016806722689,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.0,0.09433962264150944,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
