,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.10588235294117647,0.07647058823529412,0.11176470588235295,0.09411764705882353,0.11176470588235295,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.11176470588235295,0.0,0.08823529411764706,0.058823529411764705
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0970873786407767,0.0,0.08737864077669903,0.0,0.0,0.0970873786407767,0.07766990291262135,0.0970873786407767,0.07766990291262135,0.0970873786407767,0.02912621359223301,0.0,0.0,0.07766990291262135,0.0,0.0970873786407767,0.0,0.0970873786407767,0.06796116504854369
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
postcentral-lh,0.10967741935483871,0.0,0.06451612903225806,0.0,0.0,0.10967741935483871,0.08387096774193549,0.10967741935483871,0.08387096774193549,0.1032258064516129,0.01935483870967742,0.0,0.0,0.05161290322580645,0.0,0.1032258064516129,0.0,0.0967741935483871,0.06451612903225806
postcentral-rh,0.09774436090225563,0.0,0.07518796992481203,0.0,0.0,0.09774436090225563,0.09022556390977443,0.09774436090225563,0.09022556390977443,0.09774436090225563,0.022556390977443608,0.0,0.0,0.06015037593984962,0.0,0.09774436090225563,0.0,0.09774436090225563,0.07518796992481203
precentral-lh,0.11180124223602485,0.0,0.062111801242236024,0.0,0.0,0.11180124223602485,0.08074534161490683,0.11180124223602485,0.08695652173913043,0.10559006211180125,0.018633540372670808,0.0,0.0,0.049689440993788817,0.0,0.10559006211180125,0.0,0.09316770186335403,0.062111801242236024
precentral-rh,0.10526315789473684,0.0,0.06578947368421052,0.0,0.0,0.09868421052631579,0.08552631578947369,0.10526315789473684,0.09868421052631579,0.10526315789473684,0.019736842105263157,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.09210526315789473,0.06578947368421052
rostralmiddlefrontal-lh,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.10588235294117647,0.07647058823529412,0.11176470588235295,0.09411764705882353,0.11176470588235295,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.11176470588235295,0.0,0.08823529411764706,0.058823529411764705
rostralmiddlefrontal-rh,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
superiorparietal-lh,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.08139534883720931,0.09302325581395349,0.08139534883720931,0.09302325581395349,0.03488372093023256,0.0,0.0,0.08139534883720931,0.0,0.09302325581395349,0.0,0.09302325581395349,0.06976744186046512
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.10588235294117647,0.07647058823529412,0.11176470588235295,0.09411764705882353,0.11176470588235295,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.11176470588235295,0.0,0.08823529411764706,0.058823529411764705
superiortemporal-rh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0
supramarginal-lh,0.10416666666666667,0.0,0.06944444444444445,0.0,0.0,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.020833333333333332,0.0,0.0,0.05555555555555555,0.0,0.10416666666666667,0.0,0.09722222222222222,0.06944444444444445
supramarginal-rh,0.09174311926605505,0.0,0.08256880733944955,0.0,0.0,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.027522935779816515,0.0,0.0,0.07339449541284404,0.0,0.09174311926605505,0.0,0.09174311926605505,0.08256880733944955
