,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10050251256281408,0.10050251256281408,0.08542713567839195,0.0,0.0,0.09547738693467336,0.0,0.10552763819095477,0.0,0.09045226130653267,0.10050251256281408,0.0,0.0,0.10050251256281408,0.0,0.07035175879396985,0.0,0.07537688442211055,0.07537688442211055
caudalmiddlefrontal-rh,0.09170305676855896,0.10043668122270742,0.08733624454148471,0.0,0.0,0.09606986899563319,0.0,0.10480349344978165,0.0,0.09170305676855896,0.10043668122270742,0.0,0.0,0.10043668122270742,0.0,0.07423580786026202,0.0,0.07423580786026202,0.07860262008733625
inferiorparietal-rh,0.09134615384615384,0.09615384615384616,0.09134615384615384,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.07692307692307693,0.0,0.08173076923076923,0.08173076923076923
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0958904109589041,0.1004566210045662,0.0867579908675799,0.0,0.0,0.0958904109589041,0.0,0.1004566210045662,0.0,0.091324200913242,0.1004566210045662,0.0,0.0,0.1004566210045662,0.0,0.0730593607305936,0.0,0.0776255707762557,0.0776255707762557
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09545454545454546,0.1,0.08636363636363636,0.0,0.0,0.09545454545454546,0.0,0.10454545454545454,0.0,0.09090909090909091,0.1,0.0,0.0,0.1,0.0,0.07272727272727272,0.0,0.07727272727272727,0.07727272727272727
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09345794392523364,0.09813084112149532,0.08878504672897196,0.0,0.0,0.09813084112149532,0.0,0.09813084112149532,0.0,0.09345794392523364,0.09813084112149532,0.0,0.0,0.09813084112149532,0.0,0.07476635514018691,0.0,0.0794392523364486,0.0794392523364486
rostralmiddlefrontal-rh,0.09170305676855896,0.10043668122270742,0.08733624454148471,0.0,0.0,0.09606986899563319,0.0,0.10480349344978165,0.0,0.09170305676855896,0.10043668122270742,0.0,0.0,0.10043668122270742,0.0,0.07423580786026202,0.0,0.07423580786026202,0.07860262008733625
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09545454545454546,0.1,0.08636363636363636,0.0,0.0,0.09545454545454546,0.0,0.10454545454545454,0.0,0.09090909090909091,0.1,0.0,0.0,0.1,0.0,0.07272727272727272,0.0,0.07727272727272727,0.07727272727272727
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08247422680412371,0.09278350515463918,0.09278350515463918,0.0,0.0,0.09278350515463918,0.0,0.09278350515463918,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0,0.09278350515463918,0.0,0.08762886597938144,0.0,0.08762886597938144,0.09278350515463918
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09289617486338798,0.09289617486338798,0.09289617486338798,0.0,0.0,0.09289617486338798,0.0,0.09289617486338798,0.0,0.09289617486338798,0.09289617486338798,0.0,0.0,0.09289617486338798,0.0,0.08196721311475409,0.0,0.08743169398907104,0.08743169398907104
supramarginal-rh,0.08415841584158416,0.09405940594059406,0.09405940594059406,0.0,0.0,0.09405940594059406,0.0,0.09405940594059406,0.0,0.09405940594059406,0.09405940594059406,0.0,0.0,0.09405940594059406,0.0,0.08415841584158416,0.0,0.08415841584158416,0.0891089108910891
