,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08994708994708994,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.07936507936507936,0.0,0.09523809523809523,0.08994708994708994,0.0,0.0,0.09523809523809523,0.0,0.07407407407407407,0.0,0.09523809523809523,0.09523809523809523
caudalmiddlefrontal-rh,0.0776255707762557,0.1050228310502283,0.1095890410958904,0.0,0.0,0.0821917808219178,0.0,0.0684931506849315,0.0,0.1004566210045662,0.091324200913242,0.0,0.0,0.091324200913242,0.0,0.0639269406392694,0.0,0.1004566210045662,0.1095890410958904
inferiorparietal-rh,0.07727272727272727,0.10454545454545454,0.10909090909090909,0.0,0.0,0.08181818181818182,0.0,0.06818181818181818,0.0,0.1,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.06363636363636363,0.0,0.1,0.11363636363636363
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08673469387755102,0.09693877551020408,0.09693877551020408,0.0,0.0,0.09183673469387756,0.0,0.07653061224489796,0.0,0.09693877551020408,0.09183673469387756,0.0,0.0,0.09693877551020408,0.0,0.07142857142857142,0.0,0.09693877551020408,0.09693877551020408
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09202453987730061,0.09202453987730061,0.09202453987730061,0.0,0.0,0.09202453987730061,0.0,0.08588957055214724,0.0,0.09202453987730061,0.09202453987730061,0.0,0.0,0.09202453987730061,0.0,0.08588957055214724,0.0,0.09202453987730061,0.09202453987730061
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07834101382488479,0.10599078341013825,0.10599078341013825,0.0,0.0,0.08294930875576037,0.0,0.06912442396313365,0.0,0.10138248847926268,0.09216589861751152,0.0,0.0,0.09216589861751152,0.0,0.06451612903225806,0.0,0.10138248847926268,0.10599078341013825
rostralmiddlefrontal-rh,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.08205128205128205,0.0,0.06666666666666667,0.0,0.10256410256410256,0.09743589743589744,0.0,0.0,0.09230769230769231,0.0,0.07179487179487179,0.0,0.10256410256410256,0.10256410256410256
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08133971291866028,0.10047846889952153,0.10047846889952153,0.0,0.0,0.0861244019138756,0.0,0.07177033492822966,0.0,0.10047846889952153,0.09569377990430622,0.0,0.0,0.09569377990430622,0.0,0.06698564593301436,0.0,0.10047846889952153,0.10047846889952153
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09271523178807947,0.09271523178807947,0.09271523178807947,0.0,0.0,0.09271523178807947,0.0,0.07947019867549669,0.0,0.09271523178807947,0.09271523178807947,0.0,0.0,0.09271523178807947,0.0,0.08609271523178808,0.0,0.09271523178807947,0.09271523178807947
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07834101382488479,0.10599078341013825,0.10599078341013825,0.0,0.0,0.08294930875576037,0.0,0.06912442396313365,0.0,0.10138248847926268,0.09216589861751152,0.0,0.0,0.09216589861751152,0.0,0.06451612903225806,0.0,0.10138248847926268,0.10599078341013825
supramarginal-rh,0.07727272727272727,0.10454545454545454,0.10909090909090909,0.0,0.0,0.08181818181818182,0.0,0.06818181818181818,0.0,0.1,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.06363636363636363,0.0,0.1,0.11363636363636363
