,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09550561797752809,0.0898876404494382,0.0898876404494382,0.0,0.0,0.0898876404494382,0.07865168539325842,0.0898876404494382,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0898876404494382,0.0,0.0898876404494382,0.0,0.033707865168539325,0.05056179775280899
caudalmiddlefrontal-rh,0.0963855421686747,0.09036144578313253,0.09036144578313253,0.0,0.0,0.09036144578313253,0.0783132530120482,0.09036144578313253,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0,0.09036144578313253,0.0,0.09036144578313253,0.0,0.03614457831325301,0.05421686746987952
inferiorparietal-rh,0.09659090909090909,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.07954545454545454,0.09090909090909091,0.0,0.09659090909090909,0.09659090909090909,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.03409090909090909,0.05113636363636364
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0963855421686747,0.09036144578313253,0.09036144578313253,0.0,0.0,0.09036144578313253,0.0783132530120482,0.09036144578313253,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0,0.09036144578313253,0.0,0.09036144578313253,0.0,0.03614457831325301,0.05421686746987952
postcentral-rh,0.09146341463414634,0.09146341463414634,0.09146341463414634,0.0,0.0,0.09146341463414634,0.08536585365853659,0.09146341463414634,0.0,0.09146341463414634,0.09146341463414634,0.0,0.0,0.09146341463414634,0.0,0.09146341463414634,0.0,0.036585365853658534,0.054878048780487805
precentral-lh,0.09659090909090909,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.07954545454545454,0.09090909090909091,0.0,0.09659090909090909,0.09659090909090909,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.03409090909090909,0.05113636363636364
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0972972972972973,0.08648648648648649,0.0918918918918919,0.0,0.0,0.08648648648648649,0.08108108108108109,0.0918918918918919,0.0,0.10270270270270271,0.10270270270270271,0.0,0.0,0.08648648648648649,0.0,0.0918918918918919,0.0,0.032432432432432434,0.04864864864864865
rostralmiddlefrontal-rh,0.0972972972972973,0.08648648648648649,0.0918918918918919,0.0,0.0,0.08648648648648649,0.08108108108108109,0.0918918918918919,0.0,0.10270270270270271,0.10270270270270271,0.0,0.0,0.08648648648648649,0.0,0.0918918918918919,0.0,0.032432432432432434,0.04864864864864865
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0963855421686747,0.09036144578313253,0.09036144578313253,0.0,0.0,0.09036144578313253,0.0783132530120482,0.09036144578313253,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0,0.09036144578313253,0.0,0.09036144578313253,0.0,0.03614457831325301,0.05421686746987952
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09659090909090909,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.07954545454545454,0.09090909090909091,0.0,0.09659090909090909,0.09659090909090909,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.03409090909090909,0.05113636363636364
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.07042253521126761,0.08450704225352113
supramarginal-rh,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.0,0.0,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.08653846153846154,0.0,0.057692307692307696,0.07692307692307693
