,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16853932584269662,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.10112359550561797,0.0,0.1797752808988764,0.0,0.0,0.0,0.07865168539325842,0.0,0.14606741573033707,0.0,0.1348314606741573,0.07865168539325842
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.11428571428571428,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0,0.14285714285714285,0.0,0.12857142857142856,0.1
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.13432835820895522,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.11940298507462686,0.0,0.13432835820895522,0.0,0.0,0.0,0.1044776119402985,0.0,0.13432835820895522,0.0,0.13432835820895522,0.1044776119402985
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.17391304347826086,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.09782608695652174,0.0,0.18478260869565216,0.0,0.0,0.0,0.07608695652173914,0.0,0.15217391304347827,0.0,0.13043478260869565,0.07608695652173914
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.12962962962962962,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.0,0.1111111111111111,0.0,0.12962962962962962,0.0,0.12962962962962962,0.1111111111111111
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.16853932584269662,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.10112359550561797,0.0,0.16853932584269662,0.0,0.0,0.0,0.07865168539325842,0.0,0.15730337078651685,0.0,0.1348314606741573,0.07865168539325842
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.15,0.0,0.0,0.0,0.0,0.125,0.0,0.1125,0.0,0.15,0.0,0.0,0.0,0.0875,0.0,0.15,0.0,0.1375,0.0875
supramarginal-rh,0.12962962962962962,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.0,0.1111111111111111,0.0,0.12962962962962962,0.0,0.12962962962962962,0.1111111111111111
