,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05719921104536489,0.0,0.015779092702169626,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.027613412228796843,0.0,0.0,0.0,0.0,0.05128205128205128,0.05325443786982249,0.05917159763313609,0.0,0.04339250493096647,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.03747534516765286,0.023668639053254437,0.03944773175542406,0.007889546351084813,0.01972386587771203,0.0,0.0,0.04142011834319527,0.045364891518737675,0.015779092702169626,0.0,0.047337278106508875,0.0,0.04339250493096647,0.0,0.015779092702169626,0.0,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.05719921104536489
F3,0.0,0.055900621118012424,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.046583850931677016,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.031055900621118012,0.040372670807453416,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.003105590062111801,0.052795031055900624,0.046583850931677016,0.0,0.0,0.018633540372670808,0.043478260869565216,0.0,0.0,0.034161490683229816,0.037267080745341616,0.0,0.009316770186335404,0.031055900621118012,0.040372670807453416,0.0,0.0,0.0,0.034161490683229816,0.0,0.049689440993788817,0.040372670807453416,0.0,0.012422360248447204,0.0,0.021739130434782608,0.0,0.0,0.012422360248447204,0.015527950310559006,0.0,0.046583850931677016,0.021739130434782608,0.059006211180124224,0.049689440993788817,0.009316770186335404,0.040372670807453416,0.0,0.0,0.0
F7,0.047058823529411764,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05273069679849341,0.0,0.015065913370998116,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.02448210922787194,0.0,0.0,0.0,0.0,0.054613935969868174,0.05649717514124294,0.05084745762711865,0.0,0.04143126177024482,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.035781544256120526,0.022598870056497175,0.04331450094161959,0.013182674199623353,0.02448210922787194,0.0,0.0,0.03954802259887006,0.04896421845574388,0.015065913370998116,0.0,0.047080979284369114,0.0,0.047080979284369114,0.0,0.02071563088512241,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.05649717514124294
FC1,0.0,0.047619047619047616,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.047619047619047616,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.03663003663003663,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.01098901098901099,0.018315018315018316,0.047619047619047616,0.0,0.0,0.0,0.018315018315018316,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.018315018315018316,0.0,0.047619047619047616,0.02564102564102564,0.047619047619047616,0.047619047619047616,0.01098901098901099,0.047619047619047616,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04519774011299435,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05649717514124294,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.062146892655367235,0.059322033898305086,0.0,0.0,0.01694915254237288,0.05649717514124294,0.0,0.0,0.031073446327683617,0.03389830508474576,0.0,0.00847457627118644,0.022598870056497175,0.03672316384180791,0.0,0.0,0.0,0.022598870056497175,0.0,0.062146892655367235,0.03672316384180791,0.0,0.002824858757062147,0.0,0.01977401129943503,0.0,0.0,0.002824858757062147,0.014124293785310734,0.0,0.059322033898305086,0.01977401129943503,0.04519774011299435,0.062146892655367235,0.00847457627118644,0.03672316384180791,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
