,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020008992805755396,0.008992805755395683,0.02045863309352518,0.01393884892086331,0.01641187050359712,0.004721223021582734,0.011241007194244604,0.030575539568345324,0.0006744604316546763,0.03147482014388489,0.0598021582733813,0.027428057553956834,0.026528776978417268,0.011915467625899281,0.011016187050359711,0.015287769784172662,0.0035971223021582736,0.009892086330935251,0.024280575539568347,0.03147482014388489,0.008992805755395683,0.019784172661870502,0.038444244604316544,0.02585431654676259,0.005170863309352518,0.0022482014388489208,0.016636690647482015,0.03237410071942446,0.009892086330935251,0.003147482014388489,0.012365107913669064,0.02585431654676259,0.0008992805755395684,0.02922661870503597,0.011915467625899281,0.013264388489208634,0.0040467625899280575,0.022931654676258992,0.019784172661870502,0.01731115107913669,0.006294964028776978,0.0013489208633093526,0.003372302158273381,0.013039568345323741,0.011465827338129496,0.011016187050359711,0.01753597122302158,0.022257194244604317,0.009892086330935251,0.023830935251798562,0.011690647482014389,0.01079136690647482,0.020233812949640287,0.014163669064748202,0.023606115107913668,0.013039568345323741,0.0040467625899280575,0.0020233812949640288,0.030575539568345324,0.003147482014388489,0.02045863309352518,0.01596223021582734,0.010341726618705036
Pz,0.01700921332388377,0.001417434443656981,0.012284431845027168,0.010866997401370187,0.007087172218284904,0.01535553980628396,0.0009449562957713206,0.01630049610205528,0.004961020552799433,0.023387668320340185,0.029529884242853768,0.07110796125679188,0.0172454523978266,0.011575714623198678,0.021025277580911883,0.022206472950626034,0.001417434443656981,0.002834868887313962,0.009213323883770375,0.022442712024568864,0.021497755728797543,0.01535553980628396,0.029293645168910937,0.01795416961965509,0.010866997401370187,0.002126151665485471,0.012756909992912827,0.025513819985825654,0.003307347035199622,0.008977084809827545,0.010158280179541696,0.01535553980628396,0.004252303330970942,0.022915190172454525,0.025986298133711314,0.03047484053862509,0.006850933144342074,0.025513819985825654,0.028584927947082447,0.030002362390739428,0.012284431845027168,0.012284431845027168,0.0044885424049137725,0.009213323883770375,0.01748169147176943,0.011103236475313017,0.01913536498936924,0.023623907394283016,0.021025277580911883,0.014646822584455469,0.010866997401370187,0.0044885424049137725,0.025041341837939997,0.013229388140798487,0.01771793054571226,0.012756909992912827,0.01677297424994094,0.007323411292227734,0.03638081738719584,0.006614694070399244,0.0172454523978266,0.013701866288684148,0.006614694070399244
P3,0.027628865979381443,0.015051546391752577,0.010721649484536083,0.009896907216494845,0.023298969072164947,0.009072164948453608,0.02082474226804124,0.015463917525773196,0.005154639175257732,0.023505154639175258,0.024742268041237112,0.016907216494845362,0.06762886597938145,0.02041237113402062,0.023917525773195877,0.0222680412371134,0.010309278350515464,0.01958762886597938,0.019175257731958762,0.02639175257731959,0.01731958762886598,0.0334020618556701,0.019381443298969073,0.02288659793814433,0.006391752577319588,0.0111340206185567,0.015257731958762887,0.021443298969072166,0.0111340206185567,0.012989690721649485,0.014020618556701031,0.015051546391752577,0.00288659793814433,0.01670103092783505,0.012989690721649485,0.009896907216494845,0.012577319587628866,0.010721649484536083,0.024329896907216497,0.020618556701030927,0.02041237113402062,0.0,0.00577319587628866,0.010721649484536083,0.01958762886597938,0.002061855670103093,0.009278350515463918,0.01154639175257732,0.01979381443298969,0.009690721649484537,0.004123711340206186,0.021030927835051547,0.018762886597938143,0.014020618556701031,0.013195876288659794,0.009484536082474227,0.004948453608247422,0.010309278350515464,0.019381443298969073,0.009484536082474227,0.010309278350515464,0.010927835051546392,0.022061855670103093
P7,0.005119017148707448,0.0053749680061428206,0.0030714102892244687,0.005886869721013565,0.01996416687995905,0.00947018172510878,0.012797542871768621,0.006142820578448937,0.030714102892244688,0.011005886869721013,0.013053493729203993,0.013565395444074738,0.023803429741489635,0.07192219093933964,0.025083184028666498,0.006654722293319683,0.01382134630151011,0.011005886869721013,0.008702329152802661,0.009982083439979524,0.01996416687995905,0.020476068594829793,0.008190427437931917,0.010749936012285641,0.019452265165088304,0.025083184028666498,0.008446378295367289,0.018428461735346815,0.012541592014333249,0.039672382902482727,0.006654722293319683,0.0074225748656258,0.02431533145636038,0.011005886869721013,0.007166624008190427,0.023803429741489635,0.026874840030714102,0.013565395444074738,0.0148451497312516,0.02764269260302022,0.015357051446122344,0.024059380598925005,0.01177373944202713,0.011005886869721013,0.019708216022523675,0.011005886869721013,0.007678525723061172,0.01382134630151011,0.015613002303557716,0.014333248016380855,0.006654722293319683,0.017660609163040696,0.020987970309700538,0.024059380598925005,0.017660609163040696,0.0063987714358843106,0.021243921167135908,0.025083184028666498,0.0063987714358843106,0.03506526746864602,0.001279754287176862,0.0033273611466598414,0.016380854875863833
O1,0.006724511930585683,0.01670281995661605,0.009978308026030369,0.01193058568329718,0.015618221258134491,0.023427331887201735,0.017787418655097614,0.01106290672451193,0.01843817787418655,0.011279826464208243,0.010412147505422993,0.019522776572668113,0.02386117136659436,0.020390455531453362,0.07917570498915401,0.008893709327548807,0.0227765726681128,0.006941431670281995,0.0227765726681128,0.01106290672451193,0.01193058568329718,0.02386117136659436,0.013232104121475054,0.013232104121475054,0.025162689804772233,0.025162689804772233,0.010845986984815618,0.011713665943600867,0.009544468546637744,0.025162689804772233,0.01193058568329718,0.011496746203904555,0.013015184381778741,0.021475054229934926,0.008026030368763558,0.014099783080260303,0.008676789587852495,0.01106290672451193,0.01648590021691974,0.01843817787418655,0.020390455531453362,0.027982646420824295,0.009327548806941432,0.006724511930585683,0.01670281995661605,0.005639913232104121,0.01193058568329718,0.010629067245119306,0.0210412147505423,0.017136659436008676,0.013015184381778741,0.016919739696312365,0.009327548806941432,0.009978308026030369,0.010412147505422993,0.01908893709327549,0.014099783080260303,0.022559652928416486,0.012147505422993492,0.01735357917570499,0.01193058568329718,0.00911062906724512,0.013232104121475054
Oz,0.023976235943136005,0.005092297899427116,0.00551665605771271,0.0046679397411415234,0.012518565669424995,0.013791640144281773,0.0120942075111394,0.005304476978569913,0.018671758964566094,0.021005728835136857,0.013791640144281773,0.02079354975599406,0.022278803309993635,0.006577551453426692,0.009335879482283047,0.06619987269255251,0.014852535539995756,0.009972416719711436,0.0061531932951410994,0.016762147252280923,0.025885847655421176,0.015489072777424145,0.015489072777424145,0.01718650541056652,0.008062805007426267,0.015276893698281349,0.010184595798854232,0.01782304264799491,0.013791640144281773,0.017398684489709316,0.008274984086569064,0.008062805007426267,0.012518565669424995,0.015276893698281349,0.016549968173138127,0.03161468279227668,0.01782304264799491,0.020157012518565668,0.025461489497135583,0.027158922130277954,0.015489072777424145,0.009548058561425843,0.014852535539995756,0.011882028431996604,0.017398684489709316,0.01633778909399533,0.009548058561425843,0.01039677487799703,0.02631020581370677,0.006365372374283896,0.019732654360280075,0.016974326331423723,0.019308296201994483,0.020157012518565668,0.008062805007426267,0.019096117122851686,0.016125610014852534,0.018035221727137705,0.014428177381710164,0.015064714619138553,0.012306386590282199,0.007850625928283471,0.025885847655421176
O2,0.021958150348747093,0.036941358822009815,0.0025833118057349523,0.01136657194523379,0.02970808576595195,0.015499870834409714,0.03332472229398088,0.014724877292689228,0.032033066391113404,0.005683285972616895,0.0049082924308964096,0.0020666494445879618,0.014208214931542238,0.014208214931542238,0.025574786876776025,0.018083182640144666,0.081374321880651,0.01834151382071816,0.024799793335055543,0.006716610694910876,0.01937483854301214,0.01188323430638078,0.0049082924308964096,0.01937483854301214,0.02273314389046758,0.031516404029966416,0.005683285972616895,0.0002583311805734952,0.026866442779643503,0.025833118057349523,0.004391630069749419,0.0025833118057349523,0.02040816326530612,0.003358305347455438,0.0002583311805734952,0.0108499095840868,0.017566520278997674,0.0038749677086024285,0.011624903125807285,0.002324980625161457,0.016533195556703694,0.02970808576595195,0.022474812709894085,0.02273314389046758,0.0379746835443038,0.008008266597778351,0.003358305347455438,0.004391630069749419,0.015241539653836218,0.007491604236631361,0.0054249547920434,0.03384138465512787,0.0028416429863084474,0.006716610694910876,0.01136657194523379,0.010074916042366313,0.02040816326530612,0.020924825626453113,0.008266597778351847,0.01679152673727719,0.003616636528028933,0.011624903125807285,0.02040816326530612
P4,0.037037037037037035,0.031918096958747366,0.006925624811803674,0.012044564890093345,0.023486901535682024,0.007828967178560674,0.039144835892803376,0.01656127672387835,0.008732309545317675,0.013550135501355014,0.013550135501355014,0.003914483589280337,0.03071364046973803,0.012947907256850346,0.011442336645588679,0.015657934357121348,0.021077988557663355,0.07557964468533575,0.01415236374585968,0.012646793134598013,0.012646793134598013,0.031918096958747366,0.008732309545317675,0.02077687443541102,0.017163504968383016,0.018367961457392352,0.01656127672387835,0.004817825956037338,0.028906955736224028,0.015959048479373683,0.0057211683227943394,0.00993676603432701,0.012646793134598013,0.009033423667570008,0.004215597711532671,0.005420054200542005,0.02168021680216802,0.006925624811803674,0.011743450767841012,0.012947907256850346,0.02318578741342969,0.011141222523336344,0.013550135501355014,0.015055706112616682,0.019271303824149353,0.011743450767841012,0.010237880156579343,0.0036133694670280035,0.021379102679915687,0.007226738934056007,0.007226738934056007,0.0349292381812707,0.005420054200542005,0.012345679012345678,0.015055706112616682,0.007226738934056007,0.01324902137910268,0.014754591990364349,0.012947907256850346,0.009033423667570008,0.012044564890093345,0.015657934357121348,0.018669075579644687
P8,0.0148068669527897,0.02017167381974249,0.021244635193133046,0.021244635193133046,0.01652360515021459,0.009012875536480686,0.018454935622317595,0.022103004291845495,0.009656652360515022,0.0203862660944206,0.022317596566523604,0.0068669527896995704,0.0203862660944206,0.00793991416309013,0.023819742489270386,0.006223175965665236,0.021244635193133046,0.010085836909871245,0.0703862660944206,0.02145922746781116,0.004721030042918455,0.00944206008583691,0.02467811158798283,0.01909871244635193,0.01094420600858369,0.009227467811158798,0.015021459227467811,0.015236051502145923,0.015236051502145923,0.006652360515021459,0.014163090128755365,0.022317596566523604,0.0034334763948497852,0.019527896995708154,0.00536480686695279,0.008369098712446352,0.010515021459227468,0.02017167381974249,0.012875536480686695,0.006652360515021459,0.013733905579399141,0.019957081545064377,0.014163090128755365,0.0240343347639485,0.018025751072961373,0.011587982832618025,0.008369098712446352,0.022103004291845495,0.007081545064377683,0.026609442060085836,0.018454935622317595,0.01738197424892704,0.012660944206008584,0.00944206008583691,0.025965665236051504,0.019742489270386267,0.00944206008583691,0.004506437768240343,0.0148068669527897,0.008369098712446352,0.022532188841201718,0.025321888412017168,0.007725321888412017
TP10,0.02217401783562304,0.006266570257893469,0.02844058809351651,0.02096890817064353,0.01277416244878284,0.008435767654856591,0.005784526391901663,0.025066281031573875,0.001928175463967221,0.032778982887442756,0.03302000482043866,0.023620149433598456,0.03109182935647144,0.01012292118582791,0.014461315979754157,0.021691973969631236,0.00554350445890576,0.009640877319836105,0.025307302964569775,0.058327307785008435,0.012292118582791034,0.023620149433598456,0.026030368763557483,0.034466136418414076,0.0028922631959508315,0.00048204386599180526,0.01904073270667631,0.026030368763557483,0.004820438659918052,0.0036153289949385392,0.024343215232586167,0.033261026753434564,0.0014461315979754157,0.024584237165582067,0.010363943118823812,0.010604965051819716,0.005784526391901663,0.015425403711737768,0.024584237165582067,0.017594601108700893,0.013979272113762353,0.002410219329959026,0.008676789587852495,0.008435767654856591,0.0091588334538443,0.008676789587852495,0.007712701855868884,0.015184381778741865,0.0183176669076886,0.016871535309713182,0.011810074716799228,0.007712701855868884,0.019522776572668113,0.016389491443721378,0.007953723788864787,0.013015184381778741,0.00457941672692215,0.00048204386599180526,0.02651241262954929,0.003374307061942637,0.027717522294528802,0.020486864304651724,0.012292118582791034
CP6,0.020665083135391924,0.0028503562945368173,0.005700712589073635,0.008788598574821853,0.00855106888361045,0.009738717339667458,0.01163895486935867,0.006175771971496437,0.026128266033254157,0.012114014251781473,0.009026128266033254,0.02327790973871734,0.019714964370546317,0.01852731591448931,0.012114014251781473,0.027553444180522565,0.017577197149643706,0.009501187648456057,0.005225653206650831,0.010926365795724466,0.06270783847980997,0.018052256532066508,0.010926365795724466,0.009976247030878859,0.02304038004750594,0.02470308788598575,0.007600950118764846,0.008788598574821853,0.009501187648456057,0.032541567695962,0.010451306413301662,0.00831353919239905,0.020665083135391924,0.010688836104513063,0.010688836104513063,0.022327790973871733,0.015914489311163897,0.02494061757719715,0.020902612826603325,0.026365795724465558,0.020902612826603325,0.0166270783847981,0.005463182897862233,0.005700712589073635,0.03657957244655582,0.005463182897862233,0.0049881235154394295,0.010688836104513063,0.0332541567695962,0.0021377672209026127,0.013539192399049882,0.02517814726840855,0.013539192399049882,0.012589073634204275,0.010451306413301662,0.012826603325415678,0.030403800475059382,0.02494061757719715,0.010451306413301662,0.02684085510688836,0.004513064133016627,0.00831353919239905,0.019714964370546317
CP2,0.023216444981862153,0.018137847642079808,0.012817412333736396,0.007255139056831923,0.01185006045949214,0.014026602176541718,0.01789600967351874,0.009673518742442563,0.006045949214026602,0.02176541717049577,0.022007255139056832,0.017412333736396616,0.03869407496977025,0.020556227327690448,0.02781136638452237,0.018137847642079808,0.0094316807738815,0.02418379685610641,0.01185006045949214,0.023941958887545346,0.018621523579201934,0.06626360338573156,0.019588875453446192,0.022007255139056832,0.01064087061668682,0.01185006045949214,0.016928657799274487,0.02370012091898428,0.013542926239419589,0.01426844014510278,0.022249093107617895,0.017412333736396616,0.007980652962515114,0.023458282950423216,0.009673518742442563,0.010157194679564692,0.012817412333736396,0.009673518742442563,0.022249093107617895,0.021039903264812577,0.024667472793228538,0.002660217654171705,0.009915356711003628,0.008706166868198308,0.012091898428053204,0.015719467956469165,0.007255139056831923,0.007980652962515114,0.021039903264812577,0.008464328899637243,0.004353083434099154,0.018621523579201934,0.012091898428053204,0.014026602176541718,0.008706166868198308,0.004353083434099154,0.0074969770253929865,0.008706166868198308,0.013542926239419589,0.012333736396614269,0.014510278113663845,0.00894800483675937,0.022974607013301087
Cz,0.013391241404270721,0.013572204125950055,0.01827723488961274,0.016648570394498734,0.00579080709373869,0.013029315960912053,0.009048136083966703,0.024791892870068766,0.002352515381831343,0.02768729641693811,0.03076366268548679,0.02099167571480275,0.016648570394498734,0.006152732537097358,0.011038726022439377,0.01248642779587405,0.003619254433586681,0.0054288816503800215,0.021534563879840752,0.018820123054650743,0.0077813970322113644,0.014115092290988056,0.06188925081433225,0.02533478103510677,0.01248642779587405,0.0025334781035106766,0.020810712993123415,0.028049221860296777,0.013572204125950055,0.002171552660152009,0.009229098805646038,0.02008686210640608,0.0005428881650380022,0.020810712993123415,0.019363011219688746,0.01918204849800941,0.009229098805646038,0.02062975027144408,0.009591024249004706,0.02316322837495476,0.00886717336228737,0.01918204849800941,0.013934129569308722,0.018458197611292075,0.016648570394498734,0.01737242128121607,0.01918204849800941,0.021353601158161418,0.012667390517553384,0.019543973941368076,0.026601520086862108,0.006333695258776692,0.019905899384726745,0.019363011219688746,0.02008686210640608,0.017553384002895404,0.00579080709373869,0.006152732537097358,0.018096272167933407,0.003981179876945349,0.028773072747014114,0.02316322837495476,0.004343105320304018
