,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.020822488287350338,0.021343050494534097,0.0,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.01978136387298282,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.018740239458615304,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.017699115044247787,0.016137428422696512,0.01978136387298282,0.0,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.014575741801145237,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.015096304008328995,0.014055179593961478,0.021343050494534097,0.017699115044247787,0.014575741801145237,0.021343050494534097
S2_D1 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S3_D1 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S3_D3 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S3_D4 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S3_D5 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S4_D2 hbo,0.0,0.021149674620390455,0.021149674620390455,0.0,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.020607375271149676,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.019522776572668113,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.01843817787418655,0.016811279826464208,0.020607375271149676,0.0,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.015184381778741865,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.021149674620390455,0.015726681127982648,0.014642082429501085,0.021149674620390455,0.01843817787418655,0.015184381778741865,0.021149674620390455
S4_D4 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S4_D6 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S4_D11 hbo,0.0,0.019342359767891684,0.021760154738878143,0.0,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.0183752417794971,0.021760154738878143,0.021760154738878143,0.02127659574468085,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.017408123791102514,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.01644100580270793,0.014990328820116054,0.0183752417794971,0.0,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.013539651837524178,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.021760154738878143,0.020793036750483558,0.01402321083172147,0.013056092843326886,0.021760154738878143,0.01644100580270793,0.013539651837524178,0.020793036750483558
