,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198051948051949,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06168831168831169
CP1,0.0,0.0,0.0,0.0673758865248227,0.02127659574468085,0.0,0.0,0.0,0.054078014184397165,0.0,0.0,0.44908263953129823,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03548852473459319,0.0,0.15372670807453417,0.0,0.025709219858156027,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274822695035461,0.0008865248226950354,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.02263374485596708,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242798353909465,0.0,0.0,0.047325102880658436,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.13652886776619028,0.0636604774535809,0.0,0.0,0.0,0.0,0.000794912559618442,0.0,0.0,0.0,0.2871405498180346,0.0,0.0,0.0,0.0,0.0,0.07790143084260731,0.14977459906465992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.05172413793103448,0.12481392298836518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702917771883289,0.0,0.0,0.0,0.0,0.02782193958664547,0.0,0.0,0.0,0.000794912559618442,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385277995301488,0.0,0.0,0.0,0.0,0.4633635819245474,0.04620203602192639,0.0,0.05324980422866092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207517619420517,0.012137823022709476,0.041176470588235294,0.0,0.014878621769772905,0.039545810493343776,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031323414252153486,0.0,0.0,0.0,0.028582615505090055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802570362522456,0.0,0.06382145653876273,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.007323568575233023,0.041944074567243674,0.0006657789613848203,0.0,0.0,0.0,0.0685897435897436,0.0,0.0,0.014647137150466045,0.0,0.07628205128205129,0.23476219741199766,0.0,0.21010362252040016,0.0,0.0,0.0,0.0,0.0,0.0019973368841544607,0.012649800266311585,0.06153846153846154,0.03851360579056984,0.0,0.0,0.0057692307692307696,0.03141025641025641,0.0,0.0,0.02529960053262317,0.0,0.06391478029294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007323568575233023,0.07115384615384615,0.0,0.0,0.012649800266311585
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14313725490196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.005511811023622047,0.046456692913385826,0.0007874015748031496,0.0,0.0,0.0,0.041666666666666664,0.0,0.01711309523809524,0.014173228346456693,0.0,0.05133928571428571,0.20332595144356957,0.0,0.2694594816272966,0.0,0.0,0.0,0.0,0.0,0.002362204724409449,0.003937007874015748,0.04241071428571429,0.0780494235095613,0.0,0.0,0.010044642857142858,0.02492559523809524,0.0,0.0,0.029921259842519685,0.013764880952380952,0.05590551181102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508928571428572,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.005511811023622047,0.06733630952380952,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39610389610389607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.07222222222222222,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218975468975469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07222222222222222,0.0,0.0,0.0
P8,0.059400230680507496,0.0,0.0,0.11577191637486273,0.0,0.0,0.0,0.0005767012687427913,0.0,0.0005767012687427913,0.0,0.0,0.0,0.09780439121756487,0.0,0.0,0.0,0.0,0.0,0.2023427194054797,0.08283433133732535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005767012687427913,0.05074971164936563,0.15720462189807238,0.0,0.0,0.02364475201845444,0.0005767012687427913,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.08164294248872497,0.0,0.0,0.0,0.0,0.0,0.0,0.02364475201845444,0.02306805074971165,0.0132641291810842,0.0,0.05651672433679354,0.0,0.0
TP10,0.00576241134751773,0.0,0.0,0.15398224361960966,0.05396930165139514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169863332815654,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.3579923124708806,0.0,0.0,0.006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588290107159495,0.0,0.0,0.0,0.0,0.0,0.0,0.013138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020390070921985817,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950354609929078,0.0,0.04343971631205674,0.0,0.0
CP6,0.0,0.1794425087108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257598034279269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.015414258188824663,0.0,0.0,0.015414258188824663,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198458574181118,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.07032755298651253
CP2,0.0,0.0,0.0,0.06946564885496183,0.06946564885496183,0.0,0.0,0.01375,0.06946564885496183,0.0,0.0,0.02517175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45033396946564885,0.0,0.0,0.11494274809160306,0.0,0.0,0.0,0.0,0.0,0.0,0.04465648854961832,0.0,0.0,0.042366412213740455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946564885496183,0.0,0.0,0.030916030534351144,0.0
Cz,0.0,0.07848823301136032,0.0,0.0,0.0,0.0014326647564469914,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0057306590257879654,0.0,0.0,0.024355300859598854,0.0,0.0,0.48955403990197277,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.01002865329512894,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.04267161410018553,0.0,0.0,0.0,0.0,0.0686456400742115,0.14183381088825214,0.0,0.0,0.0,0.0,0.0,0.0,0.023191094619666047,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838487972508592,0.0,0.0,0.0,0.029209621993127148,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.6934446307328268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.09965874260161345,0.0,0.02040326452232357,0.02040326452232357,0.0,0.0,0.019230769230769232,0.02040326452232357,0.02400384061449832,0.0,0.0,0.0,0.0,0.031925108017282766,0.02256361017762842,0.0,0.02688430148823812,0.0,0.0,0.0,0.0,0.1375361316551907,0.005760921747479597,0.0,0.3746353262675874,0.007441190590494479,0.0,0.0,0.009121459433509362,0.020883341334613538,0.0,0.01800288046087374,0.0,0.0,0.01344215074411906,0.0,0.0,0.0,0.0,0.0,0.0,0.011761881901104177,0.020163226116178587,0.0,0.0,0.0,0.0,0.0,0.014162265962554009,0.0,0.0,0.0,0.0,0.0,0.0,0.022083533365338453,0.0,0.0,0.02040326452232357,0.031925108017282766,0.0,0.007201152184349496,0.0
FT10,0.0,0.0,0.0,0.019572953736654804,0.051601423487544484,0.0,0.0,0.0,0.0,0.027288732394366196,0.0,0.027288732394366196,0.03914590747330961,0.0,0.027288732394366196,0.07889015588191067,0.0,0.1862281339281239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027288732394366196,0.3588447947471305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.06602112676056338,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036926147704590816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926147704590818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283433133732535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.1407185628742515,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.01780821917808219,0.0,0.0,0.0,0.0,0.052054794520547946,0.009589041095890411,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.11506849315068493,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.017134831460674158,0.0,0.1399264465046069,0.0,0.0,0.0,0.0,0.06273764258555133,0.029784537389100127,0.0,0.041191381495564006,0.02556179775280899,0.0,0.0,0.004213483146067416,0.0,0.0,0.0,0.053865652724968315,0.0,0.0,0.0,0.024081115335868188,0.2354548496888395,0.0,0.0,0.04073033707865169,0.0,0.0,0.056179775280898875,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0348314606741573,0.019101123595505618,0.0,0.0,0.0,0.050063371356147024,0.0,0.0,0.0,0.0,0.0031685678073510772,0.0,0.0,0.0,0.020786516853932586,0.0,0.11393991825807095,0.0,0.0,0.0
Fp2,0.2463916615550475,0.0,0.0,0.01529535864978903,0.0,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.021624472573839662,0.0,0.0,0.0,0.0007342143906020558,0.0,0.04535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246849383817543,0.0964028141787022,0.0,0.02916178739381773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290084388185654,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0007342143906020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342143906020558,0.04398315953828138,0.0,0.0
AF7,0.060669975186104216,0.0,0.0,0.13194789081885855,0.07068858560794045,0.0,0.0,0.0,0.0424317617866005,0.00024813895781637717,0.0,0.018858560794044667,0.0004032258064516129,0.03781017369727047,0.0,0.0004032258064516129,0.0,0.0,0.0,0.06584987593052109,0.07741935483870968,0.0,0.028535980148883373,0.0,0.0,0.018114143920595533,0.0004032258064516129,0.0,0.0,0.0,0.00024813895781637717,0.0581575682382134,0.22499999999999998,0.0,0.0,0.011569478908188584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684863523573201,0.0,0.0,0.00024813895781637717,0.00024813895781637717,0.0,0.0,0.0,0.0,0.05555210918114144,0.0,0.08179280397022333,0.004714640198511167,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.00041946308724832214,0.0,0.0,0.0,0.0738255033557047,0.06857523302263649,0.0,0.0,0.0,0.0,0.016359060402684564,0.0,0.016359060402684564,0.038171140939597316,0.0,0.0,0.006291946308724832,0.0,0.0012583892617449664,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.20652273478762098,0.0,0.08255659121171771,0.037751677852348994,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.020639147802929428,0.0,0.041526845637583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860186418109188,0.085219707057257,0.03104026845637584,0.0,0.0738255033557047,0.0,0.0,0.07723035952063914
AFz,0.154438699805249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621951219512195,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.026676829268292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0007621951219512195,0.028963414634146343,0.0,0.0,0.5818939534452379,0.0,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0007621951219512195,0.0350609756097561,0.0
F1,0.0,0.0,0.0,0.03912309044688888,0.07373524031265591,0.0,0.0,0.0032653061224489797,0.03288707799767171,0.0,0.02939464493597206,0.0,0.008979591836734694,0.0,0.004897959183673469,0.03877551020408163,0.0,0.028979591836734694,0.0,0.017142857142857144,0.0,0.0,0.03288707799767171,0.0032653061224489797,0.0,0.016880093131548313,0.011428571428571429,0.03387755102040816,0.0,0.0,0.0,0.0,0.013678696158323633,0.03608847497089639,0.0,0.22619633650899243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011304316837328646,0.0,0.0,0.0,0.0,0.0,0.0032653061224489797,0.035918367346938776,0.0,0.0,0.0,0.0,0.0,0.020663562281722933,0.08973889905205387,0.008979591836734694,0.06801026347675275,0.0,0.0,0.049288208880758355,0.06134850680668076
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.011068334937439845,0.15435514918190568,0.0,0.09720885466794996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024542829643888354,0.0,0.0,0.007218479307025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.09720885466794996,0.0,0.0,0.04379210779595765,0.0,0.0,0.3246946666224155,0.0,0.015399422521655439,0.0,0.0,0.0,0.0,0.0,0.0,0.006737247353224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014918190567853706,0.0,0.0563041385948027,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.0,0.07783018867924528,0.0,0.0,0.07783018867924528,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.13813229571984437,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567043419183497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.11212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.38181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
