,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780439121756487,0.0,0.0,0.0,0.0,0.0,0.33145551003256646,0.08283433133732535,0.0,0.10964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780439121756487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906318941065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.09033727958181803,0.05944821301144326,0.0,0.05535924617196702,0.0,0.0,0.0,0.0,0.0,0.0,0.13711107098948527,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.2864735670131456,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.09481743227326266,0.0,0.0,0.0,0.1209529459303775,0.0,0.0,0.0,0.0,0.0,0.0,0.013138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0
CP6,0.0,0.30987729131949704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901227086805028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06946564885496183,0.06946564885496183,0.0,0.0,0.0,0.06946564885496183,0.0,0.0,0.0026717557251908397,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.3652470390100134,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.0,0.04465648854961832,0.0,0.0,0.042366412213740455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148681055155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066468962234793,0.0,0.0,0.030916030534351144,0.0
Cz,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040296846011132,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.04267161410018553,0.0,0.0,0.0,0.0,0.0686456400742115,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.023191094619666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689804772234273,0.0,0.0,0.0,0.0,0.0,0.0,0.605521320433239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616052060737528,0.06616052060737528,0.031453362255965296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.024483917426788286,0.0,0.02040326452232357,0.02040326452232357,0.0,0.0,0.0,0.02040326452232357,0.02400384061449832,0.0,0.0,0.0,0.0,0.031925108017282766,0.02256361017762842,0.0,0.02688430148823812,0.0,0.0,0.0,0.0,0.02040326452232357,0.005760921747479597,0.0,0.08617378780604897,0.007441190590494479,0.0,0.0,0.009121459433509362,0.020883341334613538,0.0,0.01800288046087374,0.0,0.0,0.01344215074411906,0.0,0.0,0.0,0.0,0.0,0.0,0.011761881901104177,0.020163226116178587,0.0,0.0,0.0,0.0,0.0,0.014162265962554009,0.0,0.0,0.0,0.0,0.0,0.0,0.022083533365338453,0.0,0.0,0.02040326452232357,0.031925108017282766,0.0,0.007201152184349496,0.0
FT10,0.0,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.027288732394366196,0.0,0.14732327470870127,0.0,0.0,0.027288732394366196,0.027288732394366196,0.0,0.13996478873239437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027288732394366196,0.26428367267508335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.12694300518134716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602112676056338,0.0,0.0,0.05094991364421416
FC6,0.0,0.0,0.0,0.07327188940092166,0.07419354838709677,0.0,0.03456221198156682,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.6119815668202765,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054377880184331796,0.0,0.0,0.07557603686635944,0.0
FC2,0.0,0.0,0.0,0.021198830409356724,0.029970760233918127,0.0,0.08114035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.11915204678362573,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.12938596491228072,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.01780821917808219,0.0,0.0,0.0,0.0,0.052054794520547946,0.009589041095890411,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.6150684931506849,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.000390015600624025,0.000390015600624025,0.0,0.0,0.0,0.0,0.09759485436451679,0.0,0.0,0.0,0.000390015600624025,0.06273764258555133,0.029784537389100127,0.0,0.041191381495564006,0.0,0.0,0.000390015600624025,0.000390015600624025,0.0,0.0,0.0,0.053865652724968315,0.0,0.0,0.0,0.024081115335868188,0.25296392083820235,0.0,0.000390015600624025,0.01014040561622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538221528861154,0.05538221528861154,0.001170046801872075,0.0,0.041731669266770674,0.0,0.033931357254290175,0.050063371356147024,0.0,0.0,0.0,0.03159126365054602,0.0031685678073510772,0.0,0.0,0.0,0.0,0.000390015600624025,0.12128842568151396,0.0,0.0,0.031201248049921998
Fp2,0.2090811442867243,0.0,0.0,0.0,0.0,0.0,0.0,0.0007716049382716049,0.0763888888888889,0.0007716049382716049,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0007342143906020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007716049382716049,0.0007716049382716049,0.46348982977103387,0.038913362701908955,0.0,0.05949855876434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342143906020558,0.0,0.0,0.10262345679012345,0.0,0.0,0.0,0.0007342143906020558,0.0007342143906020558,0.0,0.0
AF7,0.0009925558312655087,0.0,0.0,0.13383227280544432,0.13056961403336365,0.0,0.0,0.0,0.0424317617866005,0.00024813895781637717,0.0,0.018858560794044667,0.0,0.127809375230327,0.0,0.0,0.0,0.0,0.0,0.024317617866004962,0.11862823379112104,0.0,0.028535980148883373,0.0,0.0,0.018114143920595533,0.0,0.0,0.054455445544554455,0.0,0.00024813895781637717,0.013399503722084368,0.20448738422229318,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684863523573201,0.0,0.0,0.00024813895781637717,0.00024813895781637717,0.0,0.0,0.0,0.0,0.05726482077488146,0.0,0.0007444168734491315,0.004714640198511167,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321656050955414,0.06857523302263649,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.4340560780954481,0.0,0.08255659121171771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020639147802929428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860186418109188,0.085219707057257,0.0,0.0,0.0,0.0,0.0,0.07723035952063914
AFz,0.1333405190112507,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.002445696805452903,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.026676829268292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.002445696805452903,0.09630348197421368,0.0,0.0,0.4810246776710192,0.0,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.010670731707317074,0.0723905723905724,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621951219512195,0.0350609756097561,0.0
F1,0.0,0.02480270574971815,0.0,0.034633294528521534,0.0480209545983702,0.033821871476888386,0.0,0.0,0.05994457517918242,0.0,0.02939464493597206,0.08850056369785794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288707799767171,0.0,0.0,0.016880093131548313,0.08286358511837655,0.002254791431792559,0.0,0.0,0.0,0.0,0.013678696158323633,0.03608847497089639,0.0,0.23765573875918222,0.0,0.0,0.02705749718151071,0.0,0.0,0.0,0.0,0.004365541327124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663562281722933,0.03259604190919674,0.0,0.060897086751722264,0.0,0.0,0.05063142034798335,0.06236178246643734
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.540948275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516431924882629,0.0,0.0,0.1431924882629108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.13732394366197184,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.13813229571984437,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321011673151751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.11212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.38181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06850393700787402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039840637450199205,0.0,0.0,0.0,0.00039840637450199205,0.0,0.03622047244094488,0.024701195219123506,0.04015748031496063,0.0,0.0,0.0,0.0,0.05697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246447281739185,0.16770712425887002,0.017928286852589643,0.0,0.042629482071713146,0.0,0.04661354581673307,0.0,0.0,0.0,0.0,0.044223107569721115,0.0,0.0,0.03937007874015748,0.08031496062992126,0.0,0.0,0.06772908366533864,0.0,0.0,0.01968503937007874
