,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01839536330807819,0.0,0.0,0.0,0.0,0.0,0.0,-0.1653531347565606,0.0,-0.08228299438219201,-0.06465092415743659,-0.09991506460694745,-0.041141497191096006,-0.1057924213485326,0.0,0.0,0.0,0.0,0.43919884014390803,0.0,0.0,0.0,0.0,0.0,0.0,-0.005877356741585144,0.0,-0.011754713483170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13659606784237616,0.0,0.0,0.0,0.0,0.0,-0.07640563764060687,0.0,-0.12342449157328804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07640563764060687,0.0,0.0,0.0,-0.2012994683992912,0.0,0.0,-0.07189266728546113
bankssts-rh,0.0,-0.24333989791757069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986851895889108,0.21762104691815265,0.0,0.0,0.0,0.0,0.15233473284270685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411403717369458,0.04352420938363053,0.0,0.0,0.1463996133813027,0.0,0.0,0.0,0.0,0.19585894222633737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11774537292136064,0.0,0.0,0.0,0.0,0.0,0.14980425555296087,0.0,0.0,0.168529787497081,0.0,0.0,0.01872553194412011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266131312040193,0.0,0.0,0.0,-0.11316294439743937,0.0,-0.11751536533580242,-0.01969597490784526,0.0,0.0,0.0,0.10652423230468328,0.09399196968060289,0.0,0.0,0.0,-0.09140083970562411,0.0,0.07206051008846222,0.0,0.0,0.0,0.0,0.0,0.0,0.06892744443244211,0.0,0.06579437877642202,0.0,0.0,-0.11751536533580242,0.0,0.0,0.11905649492876366,0.05012905049632154,0.168529787497081,0.0,0.0,0.0,0.07490212777648043,0.0,0.0,0.0,0.0,-0.09140083970562411,0.07490212777648043
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.028422682415182286,0.0,-0.11235319166472066,0.0,0.0,0.0,-0.11235319166472066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012994683992912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14044148958090083,0.0,0.0,0.0,-0.1310787236088408,0.0,0.0,0.0,0.0,0.0,-0.09362765972060055,0.0,0.0,0.0,0.0,0.14378533457092227,0.04313560037127668,0.0,0.04313560037127668,0.18692093494219897,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.4816364369091008,0.0,0.0,0.1006497341996456,0.0,0.0,-0.05326514180724845,0.0,0.0,0.06648422809517875,0.0,0.0,0.0,0.06094387575391385,0.0,0.0,0.0,0.0,-0.029665184816737647,0.0,0.08864563746023833,-0.07628190381446824,0.0,0.0,-0.12289862281219883,-0.10170920508595765,0.04062925050260923,0.0,0.07017779632268867,0.0,0.0,0.0,0.04062925050260923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477427291003972,0.0,0.0,0.044322818730119166,0.0,0.3522740696987596,-0.12713650635744705,0.0,0.0,0.08864563746023833,-0.09323343799546117,0.09233920568774825,0.02954854582007944,0.0,-0.004237883545248235,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.2087550042659316,0.0,-0.2590885567523651,-0.09430245366453281,0.0,0.0,-0.014911071733280828,0.2128684033647677,0.0,0.0,0.0,0.0,0.0,-0.06891333152408166,0.0,0.0,0.0,0.10334915235825679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733751553048048,0.0,0.0,-0.09792947111316869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254034897271754,0.0,0.0,-0.05964428693312331,-0.10155648856180455,0.0,0.0,-0.04473321519984248,0.0,0.0,0.0,0.0,-0.05440526172953816,-0.05964428693312331,0.0,0.0,0.0,-0.044399696353990915,0.0,0.0,0.0,0.0,-0.050778244280902274,0.0,0.0,-0.047151226832266406
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.11827765374873607,0.3620702302692952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06368796740316558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10008109163354591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188452951835574,0.32939913010793104,0.0,0.0,-0.11372851321993853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045491405287975406,0.0,0.0,0.0,0.0,-0.09098281057595081,0.0,0.0,0.0,0.0,-0.04094226475917787,0.0,0.0,-0.036393124230380325
cuneus-rh,-0.15249959727219028,0.0,0.0,0.0,0.05751413382836891,0.0,0.0,-0.2033219577277198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042699887236213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189266728546113,0.0,0.0,0.0,0.0,0.0,0.0,-0.06099983890887612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22833969549770342,0.14378533457092227,0.0,0.0,0.08841725051226862,0.0,0.0,0.0,0.11502826765673782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2523754529185143,0.0,0.0,-0.2134994361810664,0.0,0.0,-0.12809966170863984
entorhinal-lh,0.0,0.0,0.036599903345325674,0.0,0.0,0.0,0.0,0.0,-0.22583314571295776,0.0,0.0,0.048799871127100894,0.0,0.0,-0.010323049661502113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366607599921243,0.0,0.0,0.0,0.0,0.0,-0.1754918442455359,0.0,0.08946643039968497,0.0,-0.2724387454144253,0.0,-0.06193829796901268,0.0,0.0,0.0,0.0,0.0,0.0,-0.22755592079919873,0.0,0.0,0.0,0.0,0.0,0.0,0.1043775021329658,-0.1352605123631601,0.0,0.0,0.0,0.0,0.0,0.3497324097442231,0.0,0.0,0.0,0.012199967781775223,0.10979971003597701,0.0,0.0,0.0,0.0,0.13419964559952746
entorhinal-rh,-0.050064116493087965,0.0,0.0,-0.08658041651582417,0.0,0.0,0.0,0.0,0.0,-0.4115037102070752,-0.012516029123271991,-0.10847225240169059,-0.054236126200845294,-0.07926818444738928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06258014561635995,0.0,-0.06675215532411728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03754808736981597,0.0,0.0,0.0,0.0,0.0,-0.11264426210944792,0.0,-0.054236126200845294,0.0,-0.18181887468323074,0.0,0.0,0.0,-0.18181887468323074,0.0,0.0,0.0,0.0,0.0,-0.051948249909494496,0.0,0.0,0.0,0.0,-0.05840813590860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,-0.14953674795375918,0.0,0.0,0.0,-0.02378404030496458,0.13636415601242305,0.0,0.0,0.0,-0.05751413382836891,0.050189904876977894,-0.09202261412539026,0.0,-0.03574092602191496,0.0,0.0,0.0,0.06573043866099304,0.0,0.0,0.07142884362555495,0.0,-0.03884726583144216,0.0,0.0821630483262413,-0.07416296204184412,0.0,0.0,-0.11301022787328628,-0.0988839493891255,0.2529826762174107,0.0,0.07394674349361717,0.0,0.0,0.0,0.045189676579432715,0.0,0.0,0.0,0.0,-0.04601130706269513,0.0,-0.16103957471943295,0.0,0.0,0.0,0.01643260966524826,0.0,0.0,0.04929782899574478,0.0,0.0,-0.13066807597848726,0.0,0.0,0.0821630483262413,-0.0882892405260049,0.06803676984208051,0.16273584410423275,-0.04601130706269513,-0.014126278484160785,0.0,0.0,0.012987062477373624,0.0,0.0,0.0
frontalpole-rh,-0.05778932107156685,0.0,0.12525300255955896,0.0,0.0,0.0,0.0,0.0,0.17893286079936993,-0.10402077792882033,-0.02311572842862674,0.6426172503158234,-0.0500840782620246,-0.08475767090496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05778932107156685,0.0,-0.06164194247633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034673592642940114,0.0,0.0,0.0,0.21189417726241178,0.0,-0.10402077792882033,0.0,-0.06164194247633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893286079936993,0.0,0.0,-0.05393669966679573,0.05367985823981098,0.0,0.0,0.0,0.0,0.0,0.10735971647962196
fusiform-lh,-0.04025989367985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10467572356763143,0.0,-0.10467572356763143,0.3718550179885088,-0.09662374483165977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441582988777318,0.0,-0.07246780862374483,0.0,0.0,0.2927992267626054,0.0,0.0,0.0,0.0,-0.016103957471943296,0.0,0.0,0.0,0.0,0.0,-0.10467572356763143,0.0,-0.04831187241582988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056363851151801536,0.0,0.0,0.0,0.0,0.0,0.0439198840143908,0.0
fusiform-rh,-0.07404118377904963,0.0,0.0,0.0,0.080296740857335,0.0,0.0,0.0,0.0,-0.09717905371000264,0.045673257930185916,-0.11106177566857445,-0.06015846182047783,-0.028367925848863718,0.0,0.0,0.0,0.057992090619186386,0.0,0.0,0.0,0.0,0.0,0.0,0.080296740857335,-0.03702059188952481,0.0,-0.04164816587571542,0.0,0.0,0.049070230523926936,0.0,0.06691395071444582,0.0,0.0,-0.009255147972381203,0.046839765500112075,0.0,0.0,0.0,0.0,-0.09255147972381204,0.0,-0.07866875776524024,0.0,0.0,0.0,0.017843720190518886,0.0,0.0,0.053531160571556664,0.0,0.0,0.0,0.0,0.0,0.080296740857335,0.0,0.080296740857335,0.03568744038103777,-0.06478603580666843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.04831187241582988,0.0,0.0,0.0,0.0,0.0,0.016103957471943296,0.0,0.0,0.03220791494388659,0.0,0.0,0.1250424933115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721259561119189,0.07894096799972203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34508480297021343,0.0,0.0,0.0,0.20524651679927727,0.0,0.0,0.0,0.14493561724748966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831187241582988,0.0,0.0,0.0,0.0,0.11272770230360307,0.0,0.0,0.0,0.14493561724748966,0.12630554879955525,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.34508480297021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39438263196595824,0.0,0.0,0.0,0.06573043866099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.053324362489878464,0.0,0.0,0.0,-0.09777402750822714,-0.06901696059404269,-0.1207796810395747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177821790950252,0.0,0.0,-0.16103957471943295,0.0,0.13864334247368398,0.0,0.0,0.010664872497975693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465410748582985,-0.05176272044553201,0.0,0.0,0.0,0.0,0.015997308746963538,0.0,0.0,0.0,0.06722678556759677,0.0,0.34159909788970627,0.0,0.080291254377617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04025989367985824,0.0,0.0,0.0,0.07998654373481769,-0.23389081090203354,0.0,0.0,-0.23964222428487045
