,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.049107142857142856,0.049107142857142856,0.0,0.04017857142857143,0.07142857142857142,0.05803571428571429,0.06696428571428571,0.0625,0.0,0.0,0.07142857142857142,0.06696428571428571,0.07142857142857142,0.0625,0.06696428571428571,0.07142857142857142,0.07142857142857142,0.049107142857142856
caudalmiddlefrontal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.06666666666666667,0.06111111111111111,0.0,0.0,0.06666666666666667,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06666666666666667
inferiorparietal-rh,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.054878048780487805,0.06097560975609756,0.054878048780487805,0.06707317073170732,0.06097560975609756,0.0,0.0,0.06707317073170732,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06707317073170732
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.056962025316455694,0.06329113924050633,0.056962025316455694,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633
postcentral-lh,0.06746031746031746,0.051587301587301584,0.047619047619047616,0.0,0.03968253968253968,0.07539682539682539,0.05952380952380952,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06746031746031746,0.06746031746031746,0.07142857142857142,0.06349206349206349,0.06349206349206349,0.07142857142857142,0.07539682539682539,0.051587301587301584
postcentral-rh,0.06694560669456066,0.0502092050209205,0.04602510460251046,0.0,0.04184100418410042,0.07112970711297072,0.06276150627615062,0.06276150627615062,0.06694560669456066,0.0,0.0,0.06694560669456066,0.07112970711297072,0.07112970711297072,0.06694560669456066,0.06276150627615062,0.07112970711297072,0.07112970711297072,0.0502092050209205
precentral-lh,0.06896551724137931,0.054187192118226604,0.054187192118226604,0.0,0.04433497536945813,0.06896551724137931,0.054187192118226604,0.06896551724137931,0.06403940886699508,0.0,0.0,0.06896551724137931,0.06403940886699508,0.06896551724137931,0.059113300492610835,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.054187192118226604
precentral-rh,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0,0.045662100456621,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0639269406392694,0.0,0.0,0.0684931506849315,0.0639269406392694,0.0684931506849315,0.0593607305936073,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06976744186046512,0.05116279069767442,0.05116279069767442,0.0,0.04186046511627907,0.06976744186046512,0.05581395348837209,0.06976744186046512,0.06511627906976744,0.0,0.0,0.06976744186046512,0.06511627906976744,0.06976744186046512,0.06046511627906977,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05116279069767442
superiorfrontal-rh,0.068,0.052,0.048,0.0,0.04,0.072,0.06,0.064,0.064,0.0,0.0,0.068,0.068,0.072,0.064,0.064,0.072,0.072,0.052
superiorparietal-lh,0.07024793388429752,0.049586776859504134,0.049586776859504134,0.0,0.04132231404958678,0.0743801652892562,0.05785123966942149,0.06611570247933884,0.06198347107438017,0.0,0.0,0.07024793388429752,0.06611570247933884,0.07024793388429752,0.06198347107438017,0.06611570247933884,0.07024793388429752,0.0743801652892562,0.049586776859504134
superiorparietal-rh,0.07079646017699115,0.05309734513274336,0.05309734513274336,0.0,0.04424778761061947,0.06637168141592921,0.05752212389380531,0.07079646017699115,0.06637168141592921,0.0,0.0,0.07079646017699115,0.06637168141592921,0.06637168141592921,0.061946902654867256,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.05309734513274336
superiortemporal-lh,0.06829268292682927,0.05365853658536585,0.05365853658536585,0.0,0.04390243902439024,0.07317073170731707,0.05365853658536585,0.06829268292682927,0.06341463414634146,0.0,0.0,0.06829268292682927,0.06341463414634146,0.06829268292682927,0.05853658536585366,0.06829268292682927,0.06829268292682927,0.07317073170731707,0.05365853658536585
superiortemporal-rh,0.06584362139917696,0.053497942386831275,0.04938271604938271,0.0,0.0411522633744856,0.07407407407407407,0.05761316872427984,0.06584362139917696,0.06584362139917696,0.0,0.0,0.06584362139917696,0.06584362139917696,0.06995884773662552,0.06172839506172839,0.06584362139917696,0.06995884773662552,0.07407407407407407,0.053497942386831275
supramarginal-lh,0.06746031746031746,0.051587301587301584,0.047619047619047616,0.0,0.03968253968253968,0.07539682539682539,0.05952380952380952,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06746031746031746,0.06746031746031746,0.07142857142857142,0.06349206349206349,0.06349206349206349,0.07142857142857142,0.07539682539682539,0.051587301587301584
supramarginal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.06666666666666667,0.06111111111111111,0.0,0.0,0.06666666666666667,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06666666666666667
