,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1016949152542373,0.0,0.0,0.0,0.11864406779661017,0.0,0.11864406779661017,0.06779661016949153,0.11864406779661017,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.11864406779661017,0.11864406779661017,0.06779661016949153,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.0,0.13095238095238096,0.047619047619047616,0.11904761904761904,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.13095238095238096,0.14285714285714285,0.05952380952380952,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.0,0.13095238095238096,0.047619047619047616,0.11904761904761904,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.13095238095238096,0.14285714285714285,0.05952380952380952,0.0
precentral-lh,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.0
precentral-rh,0.0821917808219178,0.0,0.0,0.0,0.136986301369863,0.0,0.136986301369863,0.0547945205479452,0.1232876712328767,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.136986301369863,0.136986301369863,0.0547945205479452,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07608695652173914,0.0,0.0,0.0,0.14130434782608695,0.0,0.13043478260869565,0.043478260869565216,0.10869565217391304,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.18478260869565216,0.13043478260869565,0.05434782608695652,0.0
superiortemporal-rh,0.08,0.0,0.0,0.0,0.14666666666666667,0.0,0.13333333333333333,0.05333333333333334,0.12,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,0.14666666666666667,0.05333333333333334,0.0
supramarginal-lh,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
