,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06985294117647059,0.0661764705882353,0.058823529411764705,0.0,0.029411764705882353,0.0661764705882353,0.05514705882352941,0.0661764705882353,0.0661764705882353,0.0,0.0,0.07352941176470588,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.05514705882352941,0.058823529411764705,0.0661764705882353,0.06985294117647059
caudalmiddlefrontal-rh,0.0694980694980695,0.06563706563706563,0.06177606177606178,0.0,0.03088803088803089,0.06563706563706563,0.05405405405405406,0.06563706563706563,0.06563706563706563,0.0,0.0,0.07335907335907337,0.06563706563706563,0.06563706563706563,0.06563706563706563,0.05791505791505792,0.05791505791505792,0.06563706563706563,0.0694980694980695
inferiorparietal-rh,0.07017543859649122,0.06578947368421052,0.06140350877192982,0.0,0.03508771929824561,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.0,0.0,0.07017543859649122,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.05701754385964912,0.05701754385964912,0.06578947368421052,0.07017543859649122
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.056451612903225805,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.056451612903225805,0.06451612903225806,0.06451612903225806
postcentral-lh,0.06985294117647059,0.0661764705882353,0.058823529411764705,0.0,0.029411764705882353,0.0661764705882353,0.05514705882352941,0.0661764705882353,0.0661764705882353,0.0,0.0,0.07352941176470588,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.05514705882352941,0.058823529411764705,0.0661764705882353,0.06985294117647059
postcentral-rh,0.06614785992217899,0.06614785992217899,0.0622568093385214,0.0,0.0311284046692607,0.06614785992217899,0.058365758754863814,0.06614785992217899,0.06614785992217899,0.0,0.0,0.06614785992217899,0.06614785992217899,0.06614785992217899,0.06614785992217899,0.058365758754863814,0.0622568093385214,0.06614785992217899,0.06614785992217899
precentral-lh,0.06967213114754098,0.06557377049180328,0.06147540983606557,0.0,0.03278688524590164,0.06557377049180328,0.05327868852459016,0.06557377049180328,0.06557377049180328,0.0,0.0,0.07377049180327869,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.05737704918032787,0.06557377049180328,0.06967213114754098
precentral-rh,0.0694980694980695,0.06563706563706563,0.06177606177606178,0.0,0.03088803088803089,0.06563706563706563,0.05405405405405406,0.06563706563706563,0.06563706563706563,0.0,0.0,0.07335907335907337,0.06563706563706563,0.06563706563706563,0.06563706563706563,0.05791505791505792,0.05791505791505792,0.06563706563706563,0.0694980694980695
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
