,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.0,0.0,0.1,0.07142857142857142,0.08571428571428572,0.1,0.0,0.1,0.0,0.1
caudalmiddlefrontal-rh,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572
inferiorparietal-rh,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.0,0.0,0.1,0.07142857142857142,0.08571428571428572,0.1,0.0,0.1,0.0,0.1
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
postcentral-rh,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.0,0.0,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043
precentral-lh,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426
precentral-rh,0.0847457627118644,0.01694915254237288,0.0847457627118644,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.0,0.0,0.1016949152542373,0.06779661016949153,0.0847457627118644,0.1016949152542373,0.0,0.1016949152542373,0.0,0.1016949152542373
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.0,0.0,0.1,0.07142857142857142,0.08571428571428572,0.1,0.0,0.1,0.0,0.1
superiorfrontal-rh,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.07575757575757576,0.09090909090909091,0.0,0.0,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
superiorparietal-lh,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.0,0.0,0.1,0.07142857142857142,0.08571428571428572,0.1,0.0,0.1,0.0,0.1
superiorparietal-rh,0.08860759493670886,0.0379746835443038,0.08860759493670886,0.0,0.0,0.02531645569620253,0.05063291139240506,0.06329113924050633,0.0759493670886076,0.0,0.0,0.10126582278481013,0.0759493670886076,0.08860759493670886,0.10126582278481013,0.0,0.10126582278481013,0.0,0.10126582278481013
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.0,0.0,0.1,0.07142857142857142,0.08571428571428572,0.1,0.0,0.1,0.0,0.1
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.0,0.0,0.1,0.07142857142857142,0.08571428571428572,0.1,0.0,0.1,0.0,0.1
