,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.0,0.058394160583941604,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.06569343065693431,0.0,0.0,0.06569343065693431,0.06204379562043796,0.06204379562043796,0.06569343065693431,0.058394160583941604,0.06204379562043796,0.06204379562043796,0.06569343065693431
caudalmiddlefrontal-rh,0.06097560975609756,0.06097560975609756,0.06504065040650407,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06504065040650407,0.06504065040650407,0.0,0.0,0.06504065040650407,0.06097560975609756,0.06097560975609756,0.06504065040650407,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06504065040650407
inferiorparietal-rh,0.05752212389380531,0.05752212389380531,0.0752212389380531,0.0,0.07079646017699115,0.05752212389380531,0.05752212389380531,0.06637168141592921,0.07079646017699115,0.004424778761061947,0.0,0.061946902654867256,0.05752212389380531,0.05752212389380531,0.061946902654867256,0.05752212389380531,0.06637168141592921,0.05752212389380531,0.061946902654867256
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.057777777777777775,0.057777777777777775,0.07555555555555556,0.0,0.07111111111111111,0.057777777777777775,0.057777777777777775,0.06666666666666667,0.07111111111111111,0.0,0.0,0.06222222222222222,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.057777777777777775,0.06666666666666667,0.057777777777777775,0.06222222222222222
postcentral-lh,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.0,0.058394160583941604,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.06569343065693431,0.0,0.0,0.06569343065693431,0.06204379562043796,0.06204379562043796,0.06569343065693431,0.058394160583941604,0.06204379562043796,0.06204379562043796,0.06569343065693431
postcentral-rh,0.06319702602230483,0.05947955390334572,0.05947955390334572,0.0,0.05947955390334572,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.07063197026022305,0.0,0.0,0.05947955390334572,0.06319702602230483,0.06319702602230483,0.06691449814126393,0.055762081784386616,0.06319702602230483,0.06319702602230483,0.06319702602230483
precentral-lh,0.058365758754863814,0.058365758754863814,0.07392996108949416,0.0,0.07003891050583658,0.058365758754863814,0.058365758754863814,0.06614785992217899,0.07003891050583658,0.0,0.0,0.0622568093385214,0.058365758754863814,0.058365758754863814,0.0622568093385214,0.058365758754863814,0.06614785992217899,0.058365758754863814,0.0622568093385214
precentral-rh,0.06007067137809187,0.06007067137809187,0.06713780918727916,0.0,0.0636042402826855,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.0706713780918728,0.0,0.0,0.0636042402826855,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.05653710247349823,0.06713780918727916,0.06007067137809187,0.0636042402826855
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
