,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06230529595015576,0.059190031152647975,0.06230529595015576,0.0,0.06542056074766354,0.059190031152647975,0.056074766355140186,0.06853582554517133,0.06542056074766354,0.0,0.0,0.06542056074766354,0.06230529595015576,0.059190031152647975,0.06230529595015576,0.06230529595015576,0.06542056074766354,0.059190031152647975,0.06542056074766354
caudalmiddlefrontal-rh,0.06293706293706294,0.05944055944055944,0.06293706293706294,0.0,0.06643356643356643,0.05944055944055944,0.055944055944055944,0.06643356643356643,0.06293706293706294,0.0,0.0,0.06643356643356643,0.06293706293706294,0.05944055944055944,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.05944055944055944,0.06643356643356643
inferiorparietal-rh,0.061068702290076333,0.05725190839694656,0.06870229007633588,0.0,0.07251908396946564,0.05725190839694656,0.05343511450381679,0.06870229007633588,0.0648854961832061,0.003816793893129771,0.0,0.0648854961832061,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.061068702290076333,0.0648854961832061,0.05725190839694656,0.0648854961832061
parsopercularis-lh,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.061224489795918366,0.05782312925170068,0.06802721088435375,0.0,0.07142857142857142,0.05782312925170068,0.05442176870748299,0.06802721088435375,0.06462585034013606,0.003401360544217687,0.0,0.06462585034013606,0.061224489795918366,0.05782312925170068,0.061224489795918366,0.061224489795918366,0.06462585034013606,0.05782312925170068,0.06462585034013606
postcentral-lh,0.06329113924050633,0.060126582278481014,0.060126582278481014,0.0,0.06329113924050633,0.060126582278481014,0.056962025316455694,0.06645569620253164,0.06329113924050633,0.0,0.0,0.06645569620253164,0.06329113924050633,0.060126582278481014,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.060126582278481014,0.06645569620253164
postcentral-rh,0.06461538461538462,0.05846153846153846,0.055384615384615386,0.0,0.06153846153846154,0.06153846153846154,0.05846153846153846,0.06461538461538462,0.06461538461538462,0.0,0.0,0.06461538461538462,0.06461538461538462,0.06153846153846154,0.06461538461538462,0.06461538461538462,0.06461538461538462,0.06153846153846154,0.06461538461538462
precentral-lh,0.061488673139158574,0.05825242718446602,0.06472491909385113,0.0,0.07119741100323625,0.05825242718446602,0.05501618122977346,0.06796116504854369,0.06472491909385113,0.003236245954692557,0.0,0.06472491909385113,0.061488673139158574,0.05825242718446602,0.061488673139158574,0.061488673139158574,0.06472491909385113,0.05825242718446602,0.06472491909385113
precentral-rh,0.06168831168831169,0.05844155844155844,0.06493506493506493,0.0,0.07142857142857142,0.05844155844155844,0.05519480519480519,0.06818181818181818,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06168831168831169,0.05844155844155844,0.06168831168831169,0.06168831168831169,0.06493506493506493,0.05844155844155844,0.06493506493506493
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06168831168831169,0.05844155844155844,0.06493506493506493,0.0,0.06818181818181818,0.05844155844155844,0.05519480519480519,0.06818181818181818,0.06493506493506493,0.003246753246753247,0.0,0.06493506493506493,0.06168831168831169,0.05844155844155844,0.06168831168831169,0.06168831168831169,0.06493506493506493,0.05844155844155844,0.06493506493506493
superiorfrontal-rh,0.06230529595015576,0.059190031152647975,0.06230529595015576,0.0,0.06542056074766354,0.059190031152647975,0.056074766355140186,0.06853582554517133,0.06542056074766354,0.0,0.0,0.06542056074766354,0.06230529595015576,0.059190031152647975,0.06230529595015576,0.06230529595015576,0.06542056074766354,0.059190031152647975,0.06542056074766354
superiorparietal-lh,0.06329113924050633,0.060126582278481014,0.060126582278481014,0.0,0.06329113924050633,0.060126582278481014,0.056962025316455694,0.06645569620253164,0.06329113924050633,0.0,0.0,0.06645569620253164,0.06329113924050633,0.060126582278481014,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.060126582278481014,0.06645569620253164
superiorparietal-rh,0.06230529595015576,0.059190031152647975,0.06230529595015576,0.0,0.06542056074766354,0.059190031152647975,0.056074766355140186,0.06853582554517133,0.06542056074766354,0.0,0.0,0.06542056074766354,0.06230529595015576,0.059190031152647975,0.06230529595015576,0.06230529595015576,0.06542056074766354,0.059190031152647975,0.06542056074766354
superiortemporal-lh,0.06188925081433225,0.05863192182410423,0.06514657980456026,0.0,0.06840390879478828,0.05863192182410423,0.05537459283387622,0.06840390879478828,0.06514657980456026,0.0,0.0,0.06514657980456026,0.06188925081433225,0.05863192182410423,0.06188925081433225,0.06188925081433225,0.06514657980456026,0.05863192182410423,0.06514657980456026
superiortemporal-rh,0.06168831168831169,0.05844155844155844,0.06493506493506493,0.0,0.07142857142857142,0.05844155844155844,0.05519480519480519,0.06818181818181818,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06168831168831169,0.05844155844155844,0.06168831168831169,0.06168831168831169,0.06493506493506493,0.05844155844155844,0.06493506493506493
supramarginal-lh,0.06329113924050633,0.060126582278481014,0.060126582278481014,0.0,0.06329113924050633,0.060126582278481014,0.056962025316455694,0.06645569620253164,0.06329113924050633,0.0,0.0,0.06645569620253164,0.06329113924050633,0.060126582278481014,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.060126582278481014,0.06645569620253164
supramarginal-rh,0.06168831168831169,0.05844155844155844,0.06493506493506493,0.0,0.06818181818181818,0.05844155844155844,0.05519480519480519,0.06818181818181818,0.06493506493506493,0.003246753246753247,0.0,0.06493506493506493,0.06168831168831169,0.05844155844155844,0.06168831168831169,0.06168831168831169,0.06493506493506493,0.05844155844155844,0.06493506493506493
