,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.35714285714285715,0.0,-0.42857142857142855,0.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.011705685618729103,0.07608695652173914,0.07608695652173914,0.0,0.043478260869565216,-0.039297658862876256,-0.039297658862876256,-0.11538461538461539,-0.1045150501672241,0.0,0.07608695652173914,-0.039297658862876256,0.07608695652173914,0.06521739130434782,-0.039297658862876256,-0.06103678929765887,0.07608695652173914,-0.039297658862876256
inferiorparietal-rh,-0.13513513513513514,0.0425531914893617,-0.6020701552616446,0.1347517730496454,-0.05405405405405406,0.028368794326241134,0.05673758865248227,0.05673758865248227,-0.08108108108108109,0.0070921985815602835,0.0,0.05673758865248227,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.11347517730496454,0.03546099290780142,0.0851063829787234,0.0851063829787234
parsopercularis-lh,0.0,0.027906976744186046,0.08372093023255814,-0.22903453136011276,-0.022198731501057084,0.018604651162790697,0.037209302325581395,0.037209302325581395,0.0,0.004651162790697674,0.0,0.037209302325581395,-0.20056377730796338,0.06511627906976744,0.027906976744186046,0.11148696264975336,0.023255813953488372,-0.07829457364341084,0.05581395348837209
parstriangularis-rh,-0.008064516129032258,0.0,-0.016129032258064516,0.18202764976958524,-0.1359447004608295,0.0,-0.14516129032258066,0.0,-0.14516129032258066,0.0,-0.0967741935483871,0.0,0.0,0.17857142857142858,0.0,0.18202764976958524,-0.13709677419354838,0.18202764976958524,-0.04032258064516129
postcentral-lh,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,-0.16666666666666666,0.05714285714285714,-0.09523809523809523,0.07142857142857142,-0.16666666666666666,0.014285714285714285,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,-0.09523809523809523,0.07142857142857142,-0.09523809523809523
postcentral-rh,0.0,0.04334996512688449,0.08256880733944955,0.08256880733944955,-0.1111111111111111,0.03669724770642202,-0.11374000751113256,0.02661086968184989,-0.1695906432748538,-0.02006545415526584,-0.07017543859649122,0.07339449541284404,0.041633134824829665,0.08256880733944955,0.05504587155963303,0.012393368742958322,-0.14126294329094907,0.08256880733944955,0.006545415526584053
precentral-lh,0.0,0.024742841256602727,0.08256880733944955,0.08256880733944955,0.0,0.03669724770642202,-0.06296914095079231,-0.047817625799277175,-0.13636363636363635,-0.06658326383097025,0.0,0.07339449541284404,-0.023491798721156518,0.08256880733944955,0.05504587155963303,-0.05379482902418681,-0.09049207673060883,0.08256880733944955,-0.03864331387267167
precentral-rh,-0.02247191011235955,-0.011235955056179775,-0.02247191011235955,0.0,-0.10112359550561797,0.0,-0.17415730337078653,-0.0449438202247191,-0.1797752808988764,-0.028089887640449437,-0.06741573033707865,0.0,-0.03932584269662921,0.0,0.0,-0.06741573033707865,-0.16853932584269662,0.0,-0.07303370786516854
rostralmiddlefrontal-lh,0.0,0.028149190710767068,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,-0.05348346235045742,-0.05348346235045742,-0.12244897959183673,-0.06755805770584096,0.0,0.06896551724137931,-0.05348346235045742,0.06896551724137931,0.06896551724137931,-0.05348346235045742,-0.05348346235045742,0.06896551724137931,-0.05348346235045742
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.18840579710144928,0.0,-0.18840579710144928,0.0,-0.18840579710144928,0.0,-0.17391304347826086,0.0,0.0,0.0,0.0,0.0,-0.18840579710144928,0.0,-0.07246376811594203
superiorfrontal-lh,0.0,0.05504587155963303,0.08256880733944955,0.08256880733944955,0.0,0.03669724770642202,0.07339449541284404,0.07339449541284404,0.0,0.009174311926605505,0.0,0.07339449541284404,0.08256880733944955,0.08256880733944955,0.05504587155963303,0.08256880733944955,0.045871559633027525,0.08256880733944955,0.08256880733944955
superiorfrontal-rh,0.0,0.0322234156820623,0.08771929824561403,-0.06534192624418189,0.0,0.03508771929824561,-0.011457214464733259,-0.011457214464733259,-0.08163265306122448,-0.042248478338703904,0.0,0.07017543859649122,-0.20676691729323307,0.07894736842105263,0.05263157894736842,0.006086645184389547,-0.03777300393841747,0.08771929824561403,0.006086645184389547
