,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2601777946591641,0.17438895902218673,-0.4437432721909503,0.05342256891021136,0.011474698983898902,0.1767897609512727,0.12926522512668978,0.16157207943226343,-0.18836438082535847,0.20189420946958855,0.14769657851927862,0.20083558814652705,0.19282031241477562,0.1354468174952811,0.16506931058880595,0.08915103856353741,0.1671487453305339,0.15913346959878244,0.1522524309988826
caudalmiddlefrontal-rh,0.16012793594307262,0.0423550526497646,0.07617251295574096,-0.021880481729916926,0.01032150747543271,0.08072580711703115,-0.12744846759468062,-0.1314301131152729,-0.03980584455829947,-0.006723171600227237,0.19175562384581848,0.06400740545578347,-0.0956006087537541,0.019625719109994572,0.09985680478159568,-0.20050808180397584,-0.0811860439576859,0.0559724925431426,-0.096338048763564
inferiorparietal-rh,-0.02361258606392817,0.14571907004070322,-1.0,-0.1095553244430254,-0.0675780322460653,0.11118139594634377,0.05365020327480719,0.08149548757366161,0.01175441909499806,0.16451569489396106,0.17186507259028636,0.07557836466015502,0.07933726645019415,0.06226214032836094,0.12908151267213772,-0.10002762454414155,0.10737234725372996,0.05442504697619326,0.05253554554162813
parsopercularis-lh,0.11645821114378475,0.17022768013918346,0.05957429702713252,-0.6777955168853962,-0.0806654529339682,0.051701921131481136,0.13924941273335242,0.08628616797924706,0.1361725495773178,0.15601400546591798,0.23530999538656358,0.08847665002741738,-0.2083263385973012,0.00547880279665731,0.15290691480464447,-0.2856579516439071,0.052235220688195715,-0.2422708005866516,0.044624231746328756
parstriangularis-rh,0.12613419924135807,0.13763481493391488,0.03314350664154165,-0.32913235596178864,-0.009552367409880667,0.13763481493391488,-0.06937626753210756,0.05614473802665525,-0.1508663444393672,0.13763481493391488,-0.0003725733767667341,0.13763481493391488,0.13763481493391488,-0.19851175230853105,0.13763481493391488,-0.21395543623853588,0.1458495404285983,-0.29544551314579554,0.08013173647113087
postcentral-lh,0.18876510076514078,0.06058767999999988,0.05637855111595973,-0.06818265918991735,-0.22469635192783294,0.15744963568231704,-0.19779896767974423,0.08584935917607672,-0.11663326943815255,0.156811434469359,-0.08190018703900588,0.07953393938205752,0.06198611904678925,0.04409300511972113,0.05146157036872989,-0.02221027037768563,-0.1342856644040802,0.07743110140799642,-0.1746401264777284
postcentral-rh,0.13667745239777954,0.07354524097897823,0.023663155807149786,-0.029987518140197397,-0.1458893402894482,0.10000129661843098,-0.08761690475373105,-0.022931324171076933,-0.03561753620767274,0.12680928261245644,0.12940194245419187,0.038141596225499674,0.00655605274629779,0.007153630057394788,0.07231979954643696,-0.16993817120889676,-0.16678049025070313,0.010310381033020153,-0.06581854545591
precentral-lh,0.17868364587488406,0.04135965868943926,0.05367869150097015,-0.05490638405988829,0.011617729905311961,0.14487603827276022,-0.14913289731388377,-0.03383275817115026,-0.07569771741503242,0.03832103721437097,0.1663481326569509,0.07148305097097635,-0.10336959524215181,0.022458817315931186,0.07514301267138086,-0.23379470244917253,-0.08192653957679412,0.0627508805862647,-0.13406010143116748
precentral-rh,0.11447977488378276,0.15238938197733903,0.1227917763965683,0.07229647358962367,-0.1334063588797132,0.1567719230169259,-0.005997998343273527,0.07931362325140903,0.007178964149781127,0.12565348521368402,0.12552336172921966,0.13060008132319115,0.11461336982093086,0.1303210213203638,0.15220729868496455,-0.052925543650186486,-0.06252892556128853,0.141333925003371,0.0554607119503502
rostralmiddlefrontal-lh,0.18985703702107526,0.020599320938881668,0.061487012629363416,-0.028905639641107272,0.010392249328369891,0.05637137401274658,-0.11313458074333577,-0.1330951205402258,-0.04991732977285601,0.04465063785597733,0.1845804263093222,0.08969259770594204,-0.08245439074661237,0.04812360039246246,0.07204296239346504,-0.21259896549394033,-0.1040628482632019,0.048456457945117,-0.10208480133144338
rostralmiddlefrontal-rh,0.13511208506085734,0.19830106241111448,0.1616935245866203,0.09410544979325637,-0.2579449038786906,0.1395111825039641,-0.0703159237355015,0.14688394168955934,-0.10685939703412516,0.18542943142163573,0.003258470341195304,0.15652031412257844,0.17055578399870436,0.1278033904011326,0.17462922010196946,0.0552983632472088,-0.1071797196634776,0.1492756839887242,0.06999838652031731
superiorfrontal-lh,0.2043895391845463,0.10819016701492636,0.03529278227260075,-0.05579263055102891,0.01170709428020805,0.1128748448255928,0.025600876443826134,0.05759435634669818,0.10030371766949735,0.18678731321927103,0.1679749419327109,0.17245474047429696,0.07198561028429486,0.029578350512426074,0.11768670262065274,-0.06363506900199095,0.08153535727740423,0.019247122627123654,0.042300528443986726
superiorfrontal-rh,0.19056127640463333,0.08704366642859716,0.032773706564505366,-0.2568652597938557,0.011739060821960001,0.10013904699053855,-0.047406161072047655,-0.0705993117076565,0.021976831229872693,0.10793608903096573,0.1853939959784201,0.09770016245879298,-0.27706558808380377,0.013351855926999119,0.09847906280875621,-0.18469489800534308,-0.035999209319923973,0.018629839376491143,-0.09309416603790142
superiorparietal-lh,0.1581882411939097,0.11321875856424529,0.08088317820965826,-0.10717431151363846,-0.03588153025403701,0.13072529179084633,0.06379895352988726,0.07493217697670194,0.12847011423906132,0.17876919727867088,0.17151660949363304,0.10359702815010985,0.07009670252240428,0.06746718712543179,0.12301323896175247,-0.1248535947236112,0.1173848614938892,0.016039267517112484,0.09588497532101597
superiorparietal-rh,0.16415214749486007,0.12101602117333325,0.07916272214944692,-0.020818424189184295,0.011599955254530746,0.0781942510460302,0.02810100935536877,0.03137528843560882,0.12387486319555027,0.171096561603622,0.18413863912963394,0.08414108699635466,0.06516487478039093,0.038374212120136815,0.14074689994310693,-0.04836375340324839,0.06332636734144576,0.042853523278234724,0.06794010017182117
superiortemporal-lh,0.261509495567688,0.16860248422802795,-0.015919571475903734,-0.3023039964739529,-0.0465565760753154,0.1409901069059553,-0.0932691046211039,-0.05832979668625917,-0.09328277172851626,0.14111305416267733,0.1846315059832092,0.1221112947703327,0.025142033479789685,-0.06001470717725042,0.13346747012023683,-0.3349806325471955,-0.04152577621781058,-0.10939958054707656,-0.021984931667532393
superiortemporal-rh,0.1709788504279459,0.052060700834593326,0.0547367748357968,-0.06551208700363768,-0.12554464318785422,0.12566009835089312,-0.21112012753017045,-0.0030180198444729463,-0.10362472510277068,0.12487350918633992,0.0727993230421008,0.05160529405872819,-0.005750907854060387,0.03172039112434253,0.041271407494401786,-0.12885389074459458,-0.14116732051442502,0.08080635230489291,-0.021920979878049248
supramarginal-lh,0.17055595861303666,0.13360280627568993,0.07259081299207154,-0.6744984745137916,-0.17681333556089232,0.14587009108892493,0.06048494796329107,0.11041325418507725,0.12016655403653267,0.15942228092244806,0.17348105130077765,0.08056434037889251,0.08904895674918761,0.025685989501891566,0.1126012171506529,-0.322211460895226,0.14519758232099633,-0.49942589426956063,0.07326332176000014
supramarginal-rh,0.15743156145173048,0.10150422304945972,0.03347536523369524,-0.0899358456521159,-0.07144621867177903,0.11150097343171247,-0.15235132651036393,-0.05512029387458083,-0.08398813370221839,0.10434423703275855,0.100438819258435,0.0684866969574553,-0.03938213905141007,0.0518487796270476,0.11106320087231875,-0.20610534459577268,-0.0817672311981739,0.040605712828767807,-0.10060303648696606
