,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3643236074270557,0.021551724137931036,0.03076923076923077,0.0,0.02354111405835544,0.008156498673740053,0.0,0.008156498673740053,0.0038461538461538464,0.026923076923076925,0.019230769230769232,0.0038461538461538464,0.0038461538461538464,0.0,0.04310344827586207,0.03461538461538462,0.017241379310344827,0.0038461538461538464,0.0038461538461538464,0.008156498673740053,0.0,0.0,0.05,0.0038461538461538464,0.0240053050397878,0.008156498673740053,0.0038461538461538464,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.026923076923076925,0.0038461538461538464,0.017241379310344827,0.0,0.027387267904509287,0.03076923076923077,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.008156498673740053,0.008156498673740053,0.0038461538461538464,0.008156498673740053,0.0038461538461538464,0.008156498673740053,0.007692307692307693,0.03076923076923077,0.008156498673740053,0.06896551724137931
S1_D3 hbo,0.03529411764705882,0.4161353927045679,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0058823529411764705,0.055865921787709494,0.0058823529411764705,0.0,0.0,0.0,0.04498849819257312,0.05307262569832402,0.027932960893854747,0.0,0.0058823529411764705,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498849819257312,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219520210318765,0.0058823529411764705,0.0,0.1096943805455143
S2_D1 hbo,0.001936733376371853,0.0,0.037830057111046665,0.0,0.030489342137285106,0.02064755970137291,0.0,0.030570585843630274,0.03226358810096662,0.02645338797185106,0.025403777577319965,0.030408098430939938,0.029116942846692036,0.023789833097010084,0.0,0.0,0.0035506778566817302,0.030570585843630274,0.03161801030884267,0.027746729485417666,0.0,0.0,0.004196255648805681,0.03194079920490464,0.008715300193673338,0.02064755970137291,0.0022595222724338285,0.007424144609425436,0.023469230130266815,0.031134919929409057,0.011938817295655685,0.021532496753894962,0.029439731742754008,0.0289566413633204,0.028471365054568085,0.004196255648805681,0.0,0.024114807922390763,0.035166502236205696,0.03105367622306389,0.029681276932470815,0.027825787262444134,0.013144357314921008,0.030408098430939938,0.02677836279723174,0.029279430259382372,0.030006251757851495,0.026293086488479424,0.01983949449655862,0.010006455777921239,0.02968346286178952,0.0
S2_D2 hbo,0.0,0.0,0.0,0.21329032258064515,0.0,0.0,0.037,0.0,0.0,0.013,0.0,0.0,0.0,0.008,0.02,0.017,0.026,0.0,0.0,0.0,0.027,0.027,0.034,0.0,0.026,0.0,0.20541935483870968,0.028,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.019,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.20029032258064516,0.0,0.024
S2_D4 hbo,0.0017768301350390902,0.0,0.03280170892277398,0.0,0.0333585017958252,0.023822582917420534,0.0,0.03082345194169148,0.031024878787734887,0.022851460166555072,0.022851460166555072,0.029603414679703614,0.031024878787734887,0.02107463003151598,0.0,0.0,0.0039090262970859985,0.02991129304163244,0.030314146733719252,0.031380244814742705,0.0,0.0,0.004619758351101635,0.031380244814742705,0.007462686567164179,0.0231118508634049,0.0024875621890547263,0.006041222459132907,0.024936168663522985,0.03046808591468366,0.010495565443542706,0.01996104428541353,0.031024878787734887,0.02991129304163244,0.027471218517656708,0.004619758351101635,0.0,0.02660654728267666,0.02853731659868016,0.03173561084175052,0.031024878787734887,0.029603414679703614,0.015044883758110496,0.031273793298857294,0.028288402087557757,0.031226305633778293,0.030065232222596848,0.029295536317774793,0.018290665666259854,0.007818052594171997,0.030669512760727068,0.0
S3_D1 hbo,0.0,0.0,0.02911205978644854,0.0,0.0314974901803573,0.042325751986318605,0.0,0.030885495076318135,0.02911205978644854,0.012851897184822521,0.012851897184822521,0.02678917941478768,0.030854220065194185,0.012851897184822521,0.0,0.0005807200929152149,0.0,0.02911205978644854,0.027950619600618107,0.036942896094461906,0.0,0.0,0.0,0.02969277987936375,0.0,0.04116431180048817,0.003484320557491289,0.0029036004645760743,0.03201566025102461,0.02911205978644854,0.005476680925228556,0.012851897184822521,0.031434940158109395,0.030273499972278968,0.02330485885729639,0.0,0.0,0.04064614172982087,0.022143418671465957,0.030273499972278968,0.031434940158109395,0.030854220065194185,0.023367408879544294,0.03339602551472271,0.03201566025102461,0.040002871614657744,0.030273499972278968,0.03807306126916839,0.012851897184822521,0.005807200929152149,0.033427300525846665,0.0
S3_D3 hbo,0.0,0.011235955056179775,0.0,0.035580524344569285,0.0,0.0,0.10775280898876405,0.0,0.0,0.015917602996254682,0.0,0.0,0.0,0.06749063670411985,0.018726591760299626,0.11591760299625468,0.028089887640449437,0.0,0.0,0.0,0.026217228464419477,0.0852808988764045,0.09183520599250936,0.0,0.025280898876404494,0.0,0.026217228464419477,0.06621722846441948,0.0,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.02247191011235955,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715355805243445,0.09558052434456929,0.0,0.026217228464419477
S3_D4 hbo,0.0,0.0,0.03150247552069657,0.0,0.031319047238491014,0.023231458330954857,0.0,0.03216692734793909,0.03183470143431783,0.022532375852922483,0.022532375852922483,0.030505797779832783,0.029509120038968994,0.022532375852922483,0.0,0.0003322259136212625,0.003654485049833887,0.031261963748178086,0.031170249607075307,0.02984134595259026,0.0,0.0,0.004318936877076412,0.03150247552069657,0.007641196013289037,0.022899232417333593,0.002325581395348837,0.008305647840531562,0.024285219562131574,0.03183470143431783,0.012555323416028281,0.021959638166782737,0.030505797779832783,0.02827193052558672,0.028512442298105206,0.004318936877076412,0.0,0.024766243107168545,0.027847990470862685,0.03150247552069657,0.029509120038968994,0.028180216384483946,0.015200952913731624,0.0323157249793548,0.0283636446666895,0.03174298729321506,0.0310214519756596,0.028993465843142177,0.020241425108363492,0.005647840531561462,0.03150247552069657,0.0
S3_D5 hbo,0.0,0.0,0.0330258328951753,0.0,0.029666495916667982,0.021291095650839573,0.0,0.031418375859109435,0.033120986528802965,0.024174664461208535,0.02474220135110638,0.03155941385361685,0.029571342283040314,0.02474220135110638,0.0,0.0003313452617627568,0.003644797879390325,0.031749721120872196,0.03278964126704021,0.028200076875109538,0.0,0.0,0.004307488402915839,0.03245829600527746,0.007952286282306162,0.021291095650839573,0.0023194168323392977,0.008614976805831677,0.02379743483856603,0.03198591274900728,0.012823926663251667,0.022472053791515005,0.030234032806565826,0.027773577979719112,0.029571342283040314,0.004307488402915839,0.0,0.023134744315040517,0.02938103501578497,0.03155941385361685,0.030138879172938157,0.028245961235989284,0.013624270269416417,0.03189075911537961,0.027537386351584026,0.030092994812058408,0.030519493707448837,0.02701573382256593,0.020769443121821475,0.005632869449966865,0.030519493707448837,0.0
S4_D2 hbo,0.0037735849056603774,0.0,0.03292936013814299,0.005877413937867338,0.02349381366538346,0.008396305625524769,0.007136859781696054,0.024331860019327346,0.026849167498376188,0.04279264293522171,0.032300429320532925,0.028316144669930134,0.020140044040999318,0.03251429748269252,0.005877413937867338,0.005877413937867338,0.01615417518178794,0.026218652472157534,0.028735959951206376,0.019509529014780667,0.005877413937867338,0.005877413937867338,0.014053514566798157,0.024962375045546,0.023907292112225337,0.008396305625524769,0.006506344755477401,0.022858546013339035,0.010495382031905962,0.02600953693582371,0.024330275810718754,0.02747651410737766,0.02076897485860938,0.02181613674888709,0.028316144669930134,0.017412036817008064,0.005877413937867338,0.013640036119956275,0.03355829095575305,0.023913628946659694,0.020559859322275557,0.017624320770559067,0.007136859781696054,0.02768721385232007,0.01762273656195048,0.02307399838410722,0.023912044738051107,0.01531771303645264,0.03482407363401613,0.020556690905058378,0.025169906373271232,0.009235936188077247
