,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1168389199255121,0.0,0.03288640595903166,0.0,0.035386405959031655,0.0,0.0,0.033426443202979515,0.018333333333333333,0.0,0.0,0.013063314711359405,0.04288640595903166,0.0,0.0,0.0,0.0,0.030339851024208567,0.023943202979515826,0.04736964618249534,0.0,0.0,0.0,0.044553072625698326,0.0,0.013333333333333334,0.0,0.0,0.03198324022346369,0.03036312849162011,0.0,0.0,0.04371973929236499,0.044553072625698326,0.0,0.0,0.019553072625698324,0.03288640595903166,0.025386405959031657,0.036219739292364994,0.04371973929236499,0.04205307262569832,0.018333333333333333,0.008649906890130354,0.036219739292364994,0.035386405959031655,0.03009310986964618,0.03563314711359404,0.0,0.0,0.03288640595903166,0.0
S1_D3 hbo,0.0,0.1921776804418206,0.0,0.0,0.0,0.06051228337459531,0.048728813559322036,0.033707865168539325,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.048728813559322036,0.036016949152542374,0.0,0.0,0.0,0.0,0.0423728813559322,0.012711864406779662,0.05222814701961531,0.011235955056179775,0.0,0.0,0.038135593220338986,0.0,0.028089887640449437,0.011235955056179775,0.0,0.0,0.0,0.0,0.0056179775280898875,0.014044943820224719,0.1261426394972386,0.019662921348314606,0.0,0.0,0.019662921348314606,0.02247191011235955,0.0,0.0,0.016853932584269662,0.025280898876404494,0.019662921348314606,0.016853932584269662,0.0,0.0,0.033707865168539325,0.04449152542372881
S2_D1 hbo,0.01134691947011087,0.0,0.04647081972423023,0.010828625235404897,0.03587744420733259,0.006591337099811676,0.0,0.029050547033184486,0.020198888429562262,0.019068572499742406,0.019727768280889405,0.01977525272275169,0.03032176450944537,0.015490480145296186,0.011958941165224755,0.007062146892655367,0.009322468396465916,0.02909741076338844,0.022835671554150262,0.024435866209326317,0.0009416195856873823,0.00612083766279715,0.010452784326285774,0.02895619886111825,0.014548860559608802,0.013653483992467044,0.010828625235404897,0.016431479019325238,0.01972745792506024,0.026790535885203103,0.019727768280889405,0.019727768280889405,0.028108927447497104,0.032864199461967135,0.015820078035869687,0.008428022896811653,0.0065919578114700065,0.023165269444723767,0.03314662326650752,0.02688488405726934,0.02980378063056856,0.02787336737316068,0.019491897850723812,0.018409997430253733,0.026696498068966033,0.026978921873506416,0.03060418831398575,0.027166997505980558,0.00423728813559322,0.013371991255414157,0.030745400216255943,0.012241364969765134
S2_D2 hbo,0.0,0.0,0.02756892230576441,0.11096491228070175,0.0,0.0,0.03835839598997494,0.0,0.0,0.08340852130325815,0.04007518796992481,0.0,0.0,0.055902255639097745,0.05424812030075188,0.08046365914786968,0.02670426065162907,0.008333333333333333,0.0,0.0,0.012506265664160401,0.03130325814536341,0.015012531328320802,0.0,0.025037593984962407,0.04833333333333333,0.02882205513784461,0.03631578947368421,0.0,0.0,0.04007518796992481,0.04007518796992481,0.0,0.0,0.0,0.025852130325814536,0.015839598997493737,0.0,0.03007518796992481,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.021278195488721806,0.007518796992481203,0.0,0.047593984962406015
S2_D4 hbo,0.013731254252214994,0.0,0.03522770111256825,0.0,0.043708449899226905,0.013355875273053805,0.0,0.03396427723385695,0.02226544574093666,0.006948831332912192,0.006948831332912192,0.02485789681526298,0.03921478269941328,0.006948831332912192,0.003790271636133923,0.0,0.004421983575489577,0.03580597034986089,0.030483781259980504,0.03201569871372696,0.0,0.003158559696778269,0.006948831332912192,0.03668793494199067,0.006948831332912192,0.017223910840932118,0.0,0.0067702623044621135,0.027277859168559564,0.033714024581082816,0.006948831332912192,0.006948831332912192,0.034655512182695955,0.04218869306032113,0.015876642723056077,0.005369551484523057,0.006317119393556538,0.02637157334674841,0.020101816347834547,0.034846241825986723,0.038773800403348394,0.03662233162508696,0.02658662421972055,0.020042293338351187,0.03313575534379018,0.032635250038241935,0.035674763716053486,0.034029880550760644,0.0,0.012950094756790903,0.03434573652043847,0.003158559696778269
S3_D1 hbo,0.0,0.026307495321579825,0.0065005417118093175,0.0,0.021743327095439774,0.10395351127745495,0.0,0.04546045503791983,0.01895991332611051,0.0,0.0016251354279523294,0.017876489707475622,0.03350536787156505,0.0,0.0,0.0,0.0,0.027353491578843692,0.03714173150792869,0.04228503890475722,0.0,0.0,0.0,0.03845562887816409,0.0016251354279523294,0.005417118093174431,0.0,0.004875406283856988,0.024221412390426474,0.031687186053383234,0.0,0.0,0.040118191667487445,0.027895203388161136,0.01733477789815818,0.0,0.02812567713976165,0.015167930660888408,0.0021668472372697724,0.04062247611543386,0.03895991332611051,0.0420545651531567,0.014626218851570965,0.02387274697133852,0.03408450704225352,0.042210184182015165,0.031687186053383234,0.044065793361568004,0.0,0.027814439082044715,0.04019895597360386,0.0
S3_D3 hbo,0.0,0.03015075376884422,0.0,0.06136934673366834,0.0,0.0,0.12485343383584589,0.0,0.0,0.028894472361809045,0.0037688442211055275,0.0,0.0,0.050921273031825795,0.1164572864321608,0.08272613065326634,0.013358458961474036,0.00628140703517588,0.0,0.0,0.06639447236180904,0.07797319932998326,0.0364321608040201,0.0,0.0037688442211055275,0.02512562814070352,0.051779731993299834,0.0037688442211055275,0.0,0.0,0.0037688442211055275,0.0037688442211055275,0.0,0.0,0.0,0.010050251256281407,0.08603433835845896,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0037688442211055275,0.0,0.0,0.08848408710217756
S3_D4 hbo,0.011549839550742078,0.0045138888888888885,0.023722673485760126,0.0,0.027750200561572402,0.02097121941436021,0.0,0.045341957480946646,0.027705074207781788,0.007521058965102286,0.009766095066185318,0.0264778880866426,0.03589801444043321,0.008724428399518652,0.0036101083032490976,0.0,0.00421179302045728,0.03409296028880866,0.03469464500601685,0.0294411853188929,0.0,0.0030084235860409147,0.007821901323706379,0.03469464500601685,0.009164410348977135,0.010416666666666666,0.0,0.00523089651022864,0.02481322703569996,0.03455550541516245,0.008122743682310469,0.008724428399518652,0.03272663457681508,0.0332129963898917,0.021525270758122744,0.005114320096269555,0.008424839550742077,0.026895306859205777,0.017589249899719214,0.03149944845567589,0.03714776373846771,0.03659245888487766,0.017498997192137985,0.027982099879663058,0.033721921379863615,0.03997192137986362,0.034509125551544326,0.03777326514239872,0.0,0.017010128359406337,0.0352499498596069,0.0030084235860409147
S3_D5 hbo,0.010261194029850746,0.0,0.024371342768025158,0.0,0.02501095558477045,0.01585820895522388,0.0,0.03829460211893898,0.0475883213466347,0.01079447322970639,0.014784400536179208,0.03632501353336942,0.03427003583120666,0.012953367875647668,0.0051813471502590676,0.0,0.006044905008635579,0.031799390353929834,0.03556537261877143,0.022196336968009694,0.0,0.004317789291882556,0.011226252158894647,0.029779051633026576,0.013057284819426185,0.005130597014925373,0.0,0.00722021369834764,0.02387270254942902,0.03273222617482535,0.011658031088082901,0.012953367875647668,0.032508281133194136,0.033371838991570646,0.027809463047457017,0.007340241796200345,0.0,0.028190491841311574,0.016788628103008275,0.032335086226896605,0.03427003583120666,0.03254292011445364,0.018275687624055886,0.03779354522723172,0.03197258526022736,0.036101068491738206,0.029000882891243265,0.032076502204005874,0.0,0.013851564715283685,0.028206602995385764,0.004317789291882556
S4_D2 hbo,0.0,0.0,0.042861653423143714,0.046774911138432684,0.008564437194127243,0.0,0.008156606851549755,0.010603588907014683,0.010603588907014683,0.06650624542536346,0.0494646778259892,0.010603588907014683,0.009380097879282219,0.03928805499610109,0.036345935809178456,0.03667602723015027,0.024450684820100176,0.01264274061990212,0.010603588907014683,0.007748776508972268,0.006603024402845483,0.01654643046791655,0.022993977027550676,0.00897226753670473,0.03186936990810064,0.014274061990212071,0.03372434017595308,0.03731707433754479,0.0,0.010603588907014683,0.05532978046528538,0.050930953485813245,0.008156606851549755,0.00897226753670473,0.010603588907014683,0.021440394578846403,0.0032626427406199023,0.008564437194127243,0.051659307382087995,0.010195758564437194,0.009380097879282219,0.007748776508972268,0.01101141924959217,0.010603588907014683,0.00897226753670473,0.010603588907014683,0.010603588907014683,0.007748776508972268,0.01686695402161381,0.01695426081049404,0.010603588907014683,0.03560801404562916
