,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.9630297565374211,0.020739404869251576,0.032461677186654644,0.019837691614066726,0.008115419296663661,0.0351668169522092,0.027051397655545536,0.008115419296663661,0.02254283137962128,0.011722272317403066,0.0,0.02164111812443643,0.02164111812443643,0.02254283137962128,0.017132551848512173,0.008115419296663661,0.008115419296663661,0.024346257889990983,0.028854824165915238,0.025247971145175834,0.02164111812443643,0.019837691614066726,0.024346257889990983,0.031559963931469794,0.027051397655545536,0.018034265103697024,0.024346257889990983,0.018034265103697024,0.030658250676284943,0.027051397655545536,0.008115419296663661,0.024346257889990983,0.008115419296663661,0.028854824165915238,0.027953110910730387,0.008115419296663661,0.008115419296663661,0.008115419296663661,0.027953110910730387,0.02254283137962128,0.010820559062218215,0.018034265103697024,0.005410279531109108,0.008115419296663661,0.008115419296663661,0.018034265103697024,0.025247971145175834,0.016230838593327322,0.020739404869251576,0.02254283137962128,0.015329125338142471,0.016230838593327322
S1_D3 hbo,0.013775829680651221,-0.23084354593434114,0.024420788979336257,0.020037570444583593,0.01878522229179712,-0.07833139517547782,-0.06379819304052241,-0.0795837433282643,0.014896979455526732,0.013775829680651221,0.011271133375078271,0.000989951396964544,-0.013048275039508606,-0.004776813668485553,0.023168440826549782,0.018159048215403883,-0.21090735605450697,0.02567313713212273,0.022542266750156543,0.015028177833437696,0.024420788979336257,0.022542266750156543,0.023794614902943018,0.020037570444583593,0.023794614902943018,0.01628052598622417,0.023794614902943018,0.022542266750156543,0.024420788979336257,0.023794614902943018,-0.010907356054506965,-0.02118853803262069,0.013775829680651221,0.025046963055729492,0.017532874139010644,-0.003393267137788116,0.008140262993112084,0.008140262993112084,0.016906700062617408,0.022542266750156543,0.019411396368190358,0.022542266750156543,-0.02557175656737335,-0.0013835465306974402,-0.009160032203238213,0.020663744520976832,0.027551659361302442,0.021916092673763307,0.022542266750156543,0.025046963055729492,0.015028177833437696,0.018159048215403883
S2_D1 hbo,0.016333938294010888,0.018602540834845735,-0.0012049626610335894,-0.011142185594001965,-0.008643003778524887,0.02041742286751361,0.022686025408348458,-0.0030570348992889212,-0.006151260004165302,-0.014950462646157505,-0.016809972925530332,-0.007192585760614087,-0.0009743833863913587,0.023139745916515426,-0.006694237005742169,-0.009959537056320845,0.008166969147005444,-0.004381006218202376,-0.004061170450150246,-0.011595906102168933,-0.006151260004165302,-0.007103329267204188,-0.005243818987831366,-0.006195888250870252,-0.003927285710035405,-0.014771949659337716,-0.005288447234536312,-0.007103329267204188,0.0035181934485733826,0.0051545624944214705,0.008166969147005444,0.016333938294010888,-0.014816577906042665,-0.0034735652018684365,-0.009007467793281963,-0.003919847668917911,0.008166969147005444,0.008166969147005444,0.017695099818511795,-0.00660498051233227,-0.009007467793281963,-0.008918211299872067,-0.016222367677248523,-0.00046115854928446137,0.00602481330516795,0.019509981851179675,0.008107464818065513,0.000981821427508852,-0.007058701020499242,-0.003109101187111364,0.01678765880217786,0.017241379310344827
S2_D2 hbo,0.013647642679900745,0.019851116625310174,-0.00340668889055986,-0.0011467027596059852,-0.007262450810837907,0.013647642679900745,0.02481389578163772,-0.00469333533849663,-0.00610948191593353,-0.009965243836211578,-0.01058559123075252,-0.002122131154389216,0.0020427601072762376,0.026674937965260544,-0.005046327626972789,-0.00872454904712969,0.0012406947890818859,-0.004027036285100802,-0.007483854258047807,-0.010052969730389084,-0.005489134521392585,-0.007128773257805518,-0.006330885363143426,-0.011471205019592118,-0.005666675021513731,-0.01913677720129333,-0.001545646706937031,-0.008989815441428347,0.00102346876540425,0.005232222974158457,0.0012406947890818859,0.011166253101736972,-0.018693970306873534,-0.0009252993123960891,-0.013908731650667134,-0.006155433574788415,0.0012406947890818859,0.0012406947890818859,0.013647642679900745,-0.007571580152225314,-0.00916735594154949,-0.004647383679641744,-0.011870148966923164,-0.007176813628426532,0.007667660893467343,0.021712158808933003,0.013163061550158325,0.005675029868578256,-0.008191927546766255,-0.0011028398125172319,0.02295285359801489,0.02791563275434243
S2_D4 hbo,0.005196304849884526,0.01789838337182448,-0.007073585841213967,-0.013424625102183943,-0.003234149762575883,0.010969976905311778,0.016166281755196306,0.0064515480588400835,-0.006496218635671239,-0.01957353000299293,-0.010133520354148332,-0.011115156280013042,0.0023809417451007564,0.022517321016166283,-0.0024546481968721647,-0.00418674981350034,0.011547344110854504,-0.004764117019043064,-0.009368536725914742,-0.02093039877423937,-0.0030320154024148886,-0.007650953046756691,-0.0053414842245857914,-0.012847257896641217,-0.006496218635671239,-0.012847257896641217,-0.006496218635671239,-0.00418674981350034,-0.0018482451163891883,0.0016159581168671625,0.013279445727482679,0.01212471131639723,-0.007650953046756691,-0.007073585841213967,-0.014189608730417537,0.006061797275988223,0.013279445727482679,0.013279445727482679,0.01212471131639723,-0.006496218635671239,-0.0005204122200829983,-0.006496218635671239,-0.011692523485555769,0.003608265843536837,0.01571845922246394,0.016166281755196306,0.005296813647754632,0.0029728268881136083,-0.00418674981350034,-0.0028298810422538977,0.011547344110854504,0.014434180138568129
S3_D1 hbo,0.02638700947225981,-0.1209725766944725,0.029769959404600813,0.014884979702300407,0.012855209742895805,-0.10744077696510851,-0.09294976105239718,-0.11372706873811686,0.009669241705349342,0.008795669824086604,0.0,-0.008401706034497525,-0.027628851852486255,-0.01700039396378959,0.006962881759476543,0.012178619756427604,-0.1263852965862181,0.02503382949932341,0.015758551583563145,0.018944519621109608,0.023004059539918808,0.01962110960757781,0.02503382949932341,0.030446549391069014,0.02706359945872801,0.02029769959404601,0.022327469553450607,0.02029769959404601,0.003100323735461881,0.02706359945872801,0.012855209742895805,-0.025599081893081653,0.012855209742895805,0.02503382949932341,0.02774018944519621,0.012855209742895805,0.012855209742895805,0.012855209742895805,0.02706359945872801,0.023004059539918808,0.002226751854199141,0.016914749661705007,-0.04589678148712766,0.0001969818947945394,-0.025119473801407992,0.016914749661705007,0.023004059539918808,0.016238159675236806,0.022327469553450607,0.023004059539918808,0.011502029769959404,0.012178619756427604
S3_D3 hbo,0.017543859649122806,-0.05661962365591398,0.027164685908319185,0.023769100169779286,0.01584606677985286,-0.060581140350877194,-0.1447103140916808,-0.0639767260894171,0.016522531126202604,0.014714204867006225,0.011318619128466326,0.008710031126202604,-0.006914968873797396,0.000897531126202604,0.021505376344086023,0.01584606677985286,-0.07359755234861347,0.02603282399547255,0.022637238256932653,0.020939445387662705,0.024335031126202604,0.022637238256932653,0.024335031126202604,0.021505376344086023,0.025466893039049237,0.013582342954159592,0.025466893039049237,0.020939445387662705,0.027164685908319185,0.025466893039049237,-0.10484755234861347,-0.016535795132993775,0.01245048104131296,0.027730616864742503,0.017543859649122806,0.014148273910582909,-0.10484755234861347,0.004527447651386531,-0.014838002263723827,0.022637238256932653,0.017543859649122806,0.022071307300509338,-0.01710172608941709,-0.003285052348613469,-0.007591433220147142,0.020939445387662705,-0.01246374504810413,0.020939445387662705,0.022071307300509338,0.024335031126202604,0.019807583474816072,-0.03318212365591398
S3_D4 hbo,0.005392450569203115,0.004400049780414484,-0.004597631837910867,-0.011787565930181687,0.0038791516288331253,7.826302277453949e-05,0.006541377403540823,-0.005590032626699493,-0.004597631837910867,-0.016836172399326166,-0.014184210627605293,-0.007721096246839008,-0.005285320038028129,0.019556133190834758,0.002808487817269955,0.002081668105765419,-0.00039323961443272874,-0.0012579818660727222,-0.008919418595550812,-0.018378338848096608,-0.0005311621545681863,-0.005196793012266769,-0.002800148314843161,-0.008447915958343544,-0.0018571430404286243,-0.009518579769906714,-0.0018571430404286243,-0.0016018259661313566,-0.005196793012266769,0.006963484526373999,0.013181545835829839,0.007229065603658091,-0.004126129200703599,-0.005196793012266769,-0.010844560655767149,-0.0004035036174195525,0.013181545835829839,0.013181545835829839,0.012582384661473937,-0.003998470663554965,-0.0004035036174195525,-0.0024563042147845264,-0.009862423869965345,0.002474907720198148,0.01030313449821214,0.016776512881965248,0.005637503640513557,0.005637503640513557,-0.0016018259661313566,-0.0022009871404872587,0.011983223487118035,0.01378070701018574
S3_D5 hbo,0.01160092807424594,0.016401094954432656,-0.0038598914885201,-0.010740550507823493,-0.006419770579101796,0.014544946462553306,0.018721280569281844,-0.0031868605468081228,-0.0050123093816971005,-0.014692540967314704,-0.014852336617803047,-0.008420364892974305,0.0010048233884156037,0.021505503307100868,-0.004708067909215605,-0.008660058368706817,0.00804842674097558,-0.003620198012787585,-0.004563622087222448,-0.015765061035247538,-0.004084235135757425,-0.005252002857429612,-0.0050123093816971005,-0.00926854131366981,-0.0037799936632759296,-0.013364977595154176,-0.005556244329911111,-0.004323928611489936,0.002157241281592604,0.0047017705436791166,0.00974477958236659,0.013152835093643794,-0.01174852257900734,-0.004323928611489936,-0.009508234789402322,-0.0014106098801729416,0.008816705336426913,0.00974477958236659,0.01531322505800464,-0.0050922072069412745,-0.005411798507917953,-0.008340467067730135,-0.01800534882485255,0.00041483895471603784,0.0058388386083609335,0.019953596287703015,0.008014578401216967,0.0026858264013114273,-0.0050922072069412745,-0.0016995015241592533,0.016241299303944315,0.01716937354988399
S4_D2 hbo,0.013,0.022,-0.0028909599254426863,-0.0028909599254426863,-0.014958993476234856,0.013,0.026,-0.0065712954333643995,-0.0028909599254426863,-0.0039589934762348546,-0.013095060577819199,-0.0038909599254426837,0.0008369058713886303,0.026,-0.0058909599254426855,-0.014958993476234856,0.0,-0.0028909599254426863,-0.00502702702702703,-0.0038909599254426837,-0.0028909599254426863,-0.004890959925442685,-0.0028909599254426863,-0.008890959925442685,-0.0028909599254426863,-0.012890959925442685,-0.0028909599254426863,-0.004890959925442685,0.0017688723205964568,0.0036328052190121134,0.0,0.013,-0.017890959925442686,-0.0028909599254426863,-0.014890959925442685,-0.0075032618825722295,0.0,0.0,0.013,-0.0028909599254426863,-0.011958993476234855,-0.0058909599254426855,-0.015890959925442684,-0.009319664492078284,0.0008844361602982284,0.026,0.008292637465051256,0.0014967381174277698,-0.0028909599254426863,-0.0019589934762348563,0.026,0.026
