,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11211305604214349,0.0,0.046276643353066776,0.047497730440230666,0.005037783375314861,0.012594458438287154,0.010705289672544081,0.04314720812182741,0.011964735516372796,0.009445843828715366,0.02030456852791878,0.05320359549412471,0.012594458438287154,0.005037783375314861,0.020780856423173802,0.008816120906801008,0.0583756345177665,0.020151133501259445,0.01322418136020151,0.0,0.021410579345088162,0.02392947103274559,0.0012594458438287153,0.04314720812182741,0.0,0.008816120906801008,0.011335012594458438,0.050035801506220515,0.0,0.0,0.0025188916876574307,0.03217340715262949,0.0,0.011335012594458438,0.012594458438287154,0.014483627204030227,0.007556675062972292,0.014483627204030227,0.0163727959697733,0.048223350253807105,0.011964735516372796,0.0,0.04121968059941951,0.023299748110831235,0.014483627204030227,0.012594458438287154,0.017632241813602016,0.0,0.010075566750629723,0.0,0.018261964735516372,0.01952141057934509
S1_D3 hbo,0.0,0.2959770114942529,0.0,0.0,0.0,0.0,0.03333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.028735632183908046,0.058333333333333334,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.005747126436781609,0.0,0.008333333333333333,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.06522988505747127,0.017241379310344827,0.0,0.02557471264367816,0.028735632183908046,0.042816091954022986,0.056896551724137934,0.03333333333333333,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.005747126436781609,0.011494252873563218,0.034482758620689655,0.0,0.01982758620689655
S2_D1 hbo,0.03472995090016367,0.0,0.04382324058919804,0.04254991816693944,0.012,0.018,0.018,0.012274959083469721,0.018818330605564648,0.018818330605564648,0.006546644844517185,0.03272995090016367,0.03272995090016367,0.014818330605564648,0.018818330605564648,0.00900163666121113,0.008183306055646482,0.018818330605564648,0.00900163666121113,0.013911620294599018,0.018818330605564648,0.02618330605564648,0.013819967266775778,0.030278232405891982,0.007364975450081833,0.0008183306055646482,0.03272995090016367,0.02618657937806874,0.012274959083469721,0.0057283142389525366,0.002,0.020454991816693944,0.011456628477905073,0.03272995090016367,0.03272995090016367,0.010183306055646482,0.002,0.002,0.018,0.029459901800327332,0.018818330605564648,0.014729950900163666,0.033731587561374794,0.018818330605564648,0.016729950900163666,0.02536497545008183,0.03272995090016367,0.014729950900163666,0.03272995090016367,0.013911620294599018,0.02700163666121113,0.031911620294599014
S2_D2 hbo,0.031471043121962666,0.0,0.03237445666913441,0.044782191208485124,0.00881057268722467,0.02092511013215859,0.018722466960352423,0.011647254575707155,0.024252897153789206,0.01735177054395391,0.0066555740432612314,0.03590015172949636,0.03673209848490401,0.012138359708855287,0.023151575567886124,0.009983361064891847,0.008319467554076539,0.02205025398198304,0.009151414309484194,0.014143094841930116,0.02205025398198304,0.028436453194748842,0.013017950992105669,0.02745424292845258,0.0074875207986688855,0.0033277870216306157,0.03479883014359328,0.024126455906821963,0.014143094841930116,0.0033277870216306157,0.0,0.023420950398381553,0.009151414309484194,0.03203361504687489,0.028729650289165635,0.005823627287853577,0.0,0.0,0.02092511013215859,0.026622296173044926,0.023151575567886124,0.015806988352745424,0.02880111708092973,0.023151575567886124,0.015806988352745424,0.027580684175419822,0.03423625821868105,0.015806988352745424,0.03342813372719476,0.012479201331114808,0.026209987759021308,0.03010034670556415
S2_D4 hbo,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.015350877192982455,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.019736842105263157,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0043859649122807015,0.0,0.0,0.0021929824561403508,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0021929824561403508,0.013157894736842105,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0021929824561403508,0.017543859649122806,0.0021929824561403508,0.017543859649122806,0.017543859649122806
S3_D1 hbo,0.019083969465648856,0.0,0.008587786259541985,0.01812977099236641,0.007633587786259542,0.2190252495596007,0.016221374045801526,0.0,0.020038167938931296,0.09123605402231356,0.0,0.02099236641221374,0.020038167938931296,0.007633587786259542,0.2094832648267763,0.038461538461538464,0.0019083969465648854,0.01812977099236641,0.0,0.0,0.016221374045801526,0.015267175572519083,0.0019083969465648854,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.02194656488549618,0.0,0.01812977099236641,0.01431297709923664,0.0,0.0019083969465648854,0.0,0.02480916030534351,0.0,0.019083969465648856,0.0,0.004770992366412214,0.02194656488549618,0.0,0.026717557251908396,0.02480916030534351,0.0,0.015267175572519083,0.0,0.02099236641221374,0.01812977099236641
S3_D3 hbo,0.018558951965065504,0.0054585152838427945,0.009825327510917031,0.018558951965065504,0.008733624454148471,0.018558951965065504,0.021834061135371178,0.0,0.018558951965065504,0.016375545851528384,0.0,0.018558951965065504,0.018558951965065504,0.014192139737991267,0.019650655021834062,0.0054585152838427945,0.0,0.017467248908296942,0.0,0.0,0.018558951965065504,0.018558951965065504,0.002183406113537118,0.0,0.0,0.0,0.018558951965065504,0.0,0.0,0.0032751091703056767,0.0,0.018558951965065504,0.001091703056768559,0.017467248908296942,0.015283842794759825,0.002183406113537118,0.004366812227074236,0.0,0.018558951965065504,0.0,0.018558951965065504,0.0,0.0054585152838427945,0.018558951965065504,0.0,0.018558951965065504,0.018558951965065504,0.0,0.016375545851528384,0.0,0.017467248908296942,0.017467248908296942
S3_D4 hbo,0.034722222222222224,0.009259259259259259,0.03009259259259259,0.03009259259259259,0.0,0.0023148148148148147,0.0,0.5462962962962963,0.0023148148148148147,0.0023148148148148147,0.018518518518518517,0.032407407407407406,0.006944444444444444,0.0023148148148148147,0.004629629629629629,0.004629629629629629,0.023148148148148147,0.0023148148148148147,0.0,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.03935185185185185,0.006944444444444444,0.0023148148148148147,0.0023148148148148147,0.034722222222222224,0.0023148148148148147,0.009259259259259259,0.006944444444444444,0.004629629629629629,0.0,0.006944444444444444,0.009259259259259259,0.011574074074074073,0.0,0.0,0.0,0.03935185185185185,0.0023148148148148147,0.0023148148148148147,0.03009259259259259,0.0023148148148148147,0.006944444444444444,0.0,0.006944444444444444,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.0,0.0
S3_D5 hbo,0.01893095768374165,0.0,0.01002227171492205,0.028305957683741646,0.008908685968819599,0.02338530066815145,0.017817371937639197,0.0,0.050396714922049,0.01982878619153675,0.0,0.0356695434298441,0.03678312917594655,0.0401586859688196,0.04705595768374165,0.021875,0.0,0.03678312917594655,0.0,0.015625,0.03768095768374165,0.030317371937639198,0.024102171492204897,0.01875,0.021875,0.03125,0.028305957683741646,0.0,0.00625,0.0,0.0,0.0200445434298441,0.0,0.020942371937639197,0.017601614699331847,0.003125,0.0,0.0,0.022271714922048998,0.01875,0.04080595768374165,0.021875,0.03681792873051225,0.034555957683741645,0.0125,0.02338530066815145,0.025396714922048997,0.021875,0.035453786191536746,0.0,0.017817371937639197,0.01670378619153675
S4_D2 hbo,0.01875,0.0,0.01125,0.03514344262295082,0.01,0.026946721311475408,0.01875,0.0,0.03514344262295082,0.07168032786885245,0.0,0.03514344262295082,0.03514344262295082,0.02639344262295082,0.03514344262295082,0.01639344262295082,0.0,0.03514344262295082,0.0,0.01639344262295082,0.03514344262295082,0.03514344262295082,0.01889344262295082,0.01639344262295082,0.01639344262295082,0.01889344262295082,0.03514344262295082,0.0,0.01639344262295082,0.0,0.0,0.01875,0.0,0.026946721311475408,0.02319672131147541,0.00819672131147541,0.0,0.0,0.01875,0.01639344262295082,0.03514344262295082,0.01764344262295082,0.02889344262295082,0.03514344262295082,0.01639344262295082,0.01875,0.026946721311475408,0.01764344262295082,0.033893442622950826,0.00125,0.01875,0.0175
S4_D4 hbo,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.16666666666666666,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.0,0.2073643410852713,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
