,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7959536243583569,-0.020310948840346264,0.058850175035338195,0.07360508250588858,0.0019196527049850861,-0.009771766318655254,-0.0055242844644617164,0.07656389454714503,0.0013579930201545703,0.00702130215907929,0.03977019159380976,0.08301488785179878,0.003474504664179264,-0.012209703010038403,0.023924478178988524,0.009320214175999436,0.10639153824250236,0.015626373409641056,-0.002356746281496754,-0.024726372501291102,0.02074248142987941,0.027442358541600247,-0.02137643394543069,0.053603691510231866,-0.02649254196566904,-0.0003937178780792116,-0.001641603356059091,0.08034252591949273,-0.030024880894424913,-0.02649254196566904,-0.003014054942357813,0.0391741836401698,-0.007947762589700712,-0.006057027017003929,-0.0027070884611435095,0.02042105638252096,0.0068533603523279855,0.02042105638252096,0.004693473009870837,0.072377086730574,0.012838094538611155,-0.01766169464377936,0.07543773540443814,0.037689033148221106,0.02042105638252096,0.007006843592935138,0.009809581030109192,-0.015895525179401425,-0.0005761182509746658,-0.0220771183047242,0.02075693999602356,0.022340709087506044
S1_D3 hbo,-0.01349123437441856,0.3021382983590537,-0.023916279118287448,-0.019623613635517904,-0.018397137783298035,-0.10982799238568876,-0.040117441089991816,-0.07483113832665628,-0.033243335956359504,-0.01349123437441856,-0.011038282669978822,-0.03827772731166201,-0.0055537807186645935,0.06297223455998897,-0.006367453799441488,0.06382784747594235,-0.22249440031508633,-0.025142754970507317,-0.022076565339957645,-0.0034609174910342285,-0.023916279118287448,-0.005754215873331552,-0.023303041192177514,0.0366603500425031,0.03298092248584349,-0.015944186078858297,-0.023303041192177514,0.03420739833806336,-0.023916279118287448,0.10446155635693018,0.007144171491239348,-0.05386565135725645,0.036601493299020134,0.03175444663362362,0.06669244394917313,0.07745718625358913,0.05731730482707521,-0.007972093039429149,-0.016557424004968232,-0.022076565339957645,-0.019010375709407973,0.011693812866854959,-0.049572985874486906,-0.0172991498775012,0.009292417454396873,-0.02023685156162784,0.029301494929183883,-0.01020653467824351,0.00043702013125075835,0.04301123936922782,-0.014717710226638429,0.021052035080646386
S2_D1 hbo,0.052028432526079284,-0.01821823034841206,0.02955668229306848,0.03510460240625563,-0.018730642661738208,0.015260656172825945,0.01303892076448301,-0.011832822939075891,-0.016265847361050374,-0.000888524583962063,-0.02141378342531375,0.017072332342780026,0.01605251936845868,0.0063626953136253364,-0.01235413616668921,-0.025004123582314554,0.008030246277879767,-0.016309553631378437,-0.030780635644006175,-0.02054436723227676,-0.016265847361050374,0.0007821732317559807,-0.026944745505613623,0.007914137339875144,-0.039187380562627924,-0.04307952765725958,0.011827579903413103,0.0007885846292551502,-0.026722092364167557,-0.03438754746378821,-0.004080883598044301,0.02406832803221753,-0.02050880372862467,0.010050191576738752,0.018849720669454378,-0.016774693834051908,-0.004080883598044301,-0.004080883598044301,0.017926738662837467,0.005021952990406003,-0.008398718701999982,-0.019873918291150563,0.026187479554550187,0.02041099782257807,0.004898620905711244,0.030574994709286013,0.024058051216881253,-0.00928971649337258,0.011871286173741159,-0.023785915614941047,0.0364467759488804,0.04561952511596041
S2_D2 hbo,0.0482760680768932,-0.01944101177166383,0.009042297569125664,0.02948308390447927,-0.025092139875022353,0.027619939631548834,0.012370093117928168,-0.012159689325390967,-0.005867020576269907,-0.007364416151866015,-0.027707331403762598,0.01963615928393197,0.020484274062346784,-0.002348673673827304,-0.005767905486089221,-0.023011849931249162,0.015080127579538322,-0.010572000119885624,-0.025856432248504882,-0.023455610735840685,-0.01078882958619416,0.004974191007147558,-0.029304599377074816,0.007303074826255561,-0.03584127498912891,-0.03409449182568324,0.011968279246060516,-0.0016451279713093462,-0.02111344338750787,-0.0381753860264902,-0.0012150632357289894,0.03493862334758701,-0.019824072850921064,0.0059445707691126864,0.01713452838015451,-0.02378315236238663,-0.0012150632357289894,-0.0012150632357289894,0.027619939631548834,-0.0014429509843976874,-8.32914590002203e-05,-0.02219304011162812,0.011980597218673332,0.03588789877718543,0.002018219918823597,0.03275818125152425,0.0228410938900765,-0.010868814399514167,0.012495051710097366,-0.028884989122982457,0.028858359705262234,0.03161808255547679
S2_D4 hbo,0.02927388676067436,-0.017528620096954117,-0.015538002628013541,-0.00931816969038466,-0.027382027864316923,0.023619493181011746,0.018530538959315383,-0.04230951946407126,-0.0161034419859798,0.004787612977783765,-0.039327018247100276,-0.011579927122249709,-0.015325826157132584,0.012310706021686504,-0.020061517491743633,-0.052728040400215566,-0.011308787159325236,-0.01779976005987859,-0.041970474587921275,-0.036330299019193976,-0.019496078133777378,-0.014972563270047281,-0.04300645143869036,-0.04424645003072165,-0.05046628296835052,-0.039951094907925304,-0.0161034419859798,-0.052728040400215566,-0.043652574650884735,-0.047045210798682305,-0.013005105233224023,0.022488614465079215,-0.049335404252417996,-0.015538002628013541,-0.006674713349563667,-0.04382209708895973,-0.013005105233224023,-0.013005105233224023,0.022488614465079215,-0.05046628296835052,-0.018167240957899216,-0.046170927845554176,-0.01960519800987613,0.01188635307992459,-0.04001932601033557,0.018530538959315383,-0.006815799765768014,-0.040290139784075286,-0.01836519941784485,-0.04597296938560855,0.02305405382304548,0.020226857033214172
S3_D1 hbo,0.011537546860325213,-0.1542544641445267,-0.012334199043797909,0.020932984516201618,0.0023621369503603125,0.2614940898489842,-0.10033895876534943,-0.13655684469235166,0.004985470813115794,0.17008845112527354,0.0,-0.00024138064952317073,-0.03286730482084913,-0.04277937389874211,0.37869860911932607,0.06340689935406327,-0.14521562318029996,0.010993800131923212,-0.04022643738987277,-0.018553144183986358,0.009243694382833987,0.010687784531287667,-0.02077871218860849,-0.029817553152835217,-0.02650449169140908,-0.019878368768556812,0.01177527798809167,-0.019878368768556812,-0.052623158503766004,-0.02650449169140908,-0.012589633553419313,-0.03111719907175992,-0.012589633553419313,0.010993800131923212,0.0008674657108924904,-0.012589633553419313,-0.008851690927474407,-0.012589633553419313,0.022088762445874703,-0.022528817937697718,0.010405234715280837,-0.016565307307130673,-0.04488031393670725,0.017999985531053874,-0.04977979689509902,0.03576588945609801,0.026064436199586066,-0.015902695014845446,0.008037335362146762,-0.022528817937697718,0.029852959916545112,0.023583433685342527
S3_D3 hbo,0.01916966347378978,-0.08688061392696275,-0.0073587982819339455,0.013073030396272398,0.0015876900749707827,-0.05734134965102002,-0.15216173753211984,-0.09036699739189477,0.004867689713108017,0.017664262213680285,-0.011084787413667974,-0.0027834115993729635,-0.018085614224334925,-0.01898770913890692,0.01742828693576923,-0.004827207095318947,-0.080944928090277,0.008717773856775553,-0.022169574827335947,-0.02050685671528575,0.012518791025588998,0.014181509137639195,-0.019555694825859657,-0.021061096085969153,-0.02494077168075294,-0.013301744896401568,0.0114103122842222,-0.02050685671528575,-0.026603489792803137,-0.018525874510463215,-0.11154933334020091,-0.008663544922717146,-0.010054967098271528,0.007055055744725355,0.012754766303500049,-0.00957938615355848,-0.10299613711314794,-0.0044339149654671894,-0.010326263034767344,-0.022169574827335947,0.01916966347378978,-0.02161533545665255,-0.033768894233192674,0.02426606768702697,-0.0384720063165781,0.01584422724968939,-0.0279536730195495,-0.02050685671528575,0.010459150394796102,-0.023832292939386143,0.014814406934292939,-0.040406020365124126
S3_D4 hbo,0.06272874168395298,-0.009241193698939046,0.011017220052196193,0.018058617065959393,-0.04783789932307273,-0.01651355889385548,-0.02528004768351334,1.0,-0.04339061150322411,-0.027210727608465234,-0.0022641804108780037,0.020707232540125985,-0.042037517818667276,-0.020909406048147162,-0.03981847233078557,-0.03700957814372854,0.022656986754613237,-0.042467087804952175,-0.04159500477223716,-0.029894600560177974,-0.04527598199200921,-0.04280382841874385,-0.045150960756664915,0.03711808461603811,-0.03281233279456852,-0.0364742357248052,-0.041880304720471905,0.017151276555698244,-0.04280382841874385,-0.024334209567840475,0.0006927300302892027,-0.008497197516263407,-0.0462892694480793,-0.033735856492840464,-0.019476600564412822,-0.029362149242779217,-0.012909227858565873,-0.012909227858565873,-0.012322444774085605,0.028566380819522695,-0.04749809309458598,-0.041293521635991634,0.014076156709941822,-0.01886069123177655,-0.027944671832520224,-0.016429926365447472,-0.025472518259254857,-0.03454049018515824,-0.04632452692562545,-0.036669771915241796,-0.011735661689605338,-0.01349601094304614
S3_D5 hbo,0.02571846071633084,-0.01938487987640065,-0.03141256608147302,0.009476562779734023,-0.02610280839875867,0.028237288370906805,0.01324143185877938,-0.036750364917294685,0.04381281305796966,0.0017267497729945476,-0.03363242545854054,0.021627232338795703,0.021223150943825684,0.054274256686870484,0.040293991732093616,-0.00017322555073380665,-0.011204769702871098,0.01578477687736973,-0.045369892940123245,-0.012101998796641268,0.017997787922405542,0.009702431809562068,-0.007689834173305437,-0.012343425659401691,-0.009936396344501122,0.014490598580033409,0.002738051515308262,-0.05058855808192971,-0.034726224176288525,-0.04447602452562815,-0.009543461869117807,0.023057159211277475,-0.04331734903879233,-0.009569112470784465,-0.009374082061576276,-0.03070773108082543,-0.008634560738725634,-0.009543461869117807,0.028626337049979737,-0.016433480746166466,0.03372534533912659,-0.007131445739809084,0.02994090565735691,0.049003475141396,-0.006154307161053994,0.02626299168309141,0.010330232940582612,0.003667055179587314,0.016283923529921463,-0.04983615137856859,0.01899279477929745,0.01590273336383275
S4_D2 hbo,0.023993853715940355,-0.02154550129594644,-0.03172179404775339,0.015077860406556502,-0.020526000959270502,0.04004862368311356,0.011262421131972003,-0.031898403998645776,0.015077860406556502,0.08951339239573462,-0.03828739447020491,0.01605720137455407,0.018728712104590303,0.026233494126361015,0.0180158833105492,-0.008003280384875402,0.0,0.015077860406556502,-0.04801417610669145,-0.020668084925354636,0.015077860406556502,0.017036542342551635,-0.01675072105336438,-0.015771380085366812,-0.021647425893352203,-0.006957311373388727,0.015077860406556502,-0.05179828389170348,-0.017083861270809957,-0.04736797535613948,0.0,0.023993853715940355,-0.03906685130773513,-0.0009769095606167065,0.003430124795372342,-0.016756346955981022,0.0,0.0,0.023993853715940355,-0.021647425893352203,0.025783983011040602,-0.01626105056936559,0.015567530890555285,0.059707696989170625,0.007512839331768227,0.011262421131972003,0.009975645533484682,-0.007067293280791982,0.0126295079865626,-0.05039590048319625,0.011262421131972003,0.008814068711978094
