,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8940070965295033,0.02201835298741442,0.10865629949671994,0.0711043453549746,-0.002081024929157665,0.010593212646337918,0.005988673709806561,0.10023185802657468,-0.001472150311993921,-0.007611535560702402,0.04311340271559054,0.08246022265094438,-0.0037665827802367017,0.013236090192521933,-0.02593564730655304,-0.010103701567984496,0.1325669100632676,-0.016939976972575436,0.0025548620074652916,0.026804951462939295,-0.022486161604165972,-0.029749252086927143,0.023173406221558713,0.12512217009930401,0.028719590853149245,0.0004268150781702272,0.0017796018513538344,0.07457888130421347,0.03254886963356915,0.028719590853149245,0.0032674261633935543,-0.010132240366193614,0.008615877255944773,0.006566200326878707,0.00293465508549812,-0.022137716526224743,-0.007429476021708885,-0.022137716526224743,-0.005088021553328707,0.1263273238271519,-0.013917306348358595,0.019146393902099497,0.0798959843966731,-0.040857295350154005,-0.022137716526224743,-0.007595861560656603,-0.010634206184919243,0.017231754511889547,0.0006245486172095418,0.023932992377624373,-0.02250183560421177,-0.024218741455382407
S1_D3 hbo,0.01462535123429629,-0.6782882693533073,0.025926759006252516,0.021273238158976422,0.019943660774040396,-0.08316189976730813,-0.13851030690593072,-0.04788225157047115,0.01581563955985807,0.01462535123429629,0.011966196464424237,0.0010509992661875227,0.04716244588276441,-0.12893260124373085,0.006902722590126206,-0.06919342307437903,-0.22391349426498816,0.027256336391188542,0.023932392928848474,0.028158003813156654,0.025926759006252516,0.00623793389765819,0.025261970313784504,0.0822886141285981,0.08627734628340618,0.01728450600416834,0.025261970313784504,0.08494776889847014,0.025926759006252516,0.05760011957768398,0.02502923969106828,-0.022495183088941443,0.03354011778487901,0.0876069236683422,0.0741380755214601,0.0464300867140012,-0.06213558312267697,0.00864225300208417,0.017949294696636357,0.023932392928848474,0.02060844946650841,0.060541618510621474,-0.027148703936217534,-0.0014688664443102786,0.051290467096946735,0.02193802685144444,0.09026607843821426,0.0354706794303048,0.04833854331669714,0.09980999886226655,0.01595492861923232,0.025990563438230772
S2_D1 hbo,0.006151131970952117,0.01974971380069333,0.023825431800190127,0.0020783742488478855,-0.034656017580845896,-0.016543516360268577,-0.014135014677257194,0.02281829654649584,-0.043013034510509224,-0.05235486234986155,-0.003945881955605369,-0.014579544823414677,-0.007977881193914623,-0.00342238392078765,-0.04358949556906604,0.00853977370909386,0.026046506907800342,-0.04113361352507739,0.014801878084923456,0.017228034315969462,-0.043013034510509224,-0.028385504780627614,0.006790548268950307,0.057712859692138234,0.011468838998063394,-0.013945309398581456,-0.012557982755051026,0.048061508594454,0.029799003063814073,0.01763556228714659,0.004423935891355305,-0.015666049135001258,0.008595981344088443,-0.010631181408641919,-0.016506346169823785,0.008967655642303217,0.004423935891355305,0.004423935891355305,-0.019433718379882236,0.0555409496316173,-0.0460453776130547,0.02180844605950178,0.011934000409315047,-0.036972038485906904,0.03342630009257306,-0.001868606269409699,0.001664022264960454,0.032318989469626865,-0.014437403740482855,0.026238199628480896,-0.0012836281192314862,0.009623612726746408
S2_D2 hbo,-0.002872262186770757,0.021075286190995874,0.023032502929360234,0.00968508919388096,-0.026418106394954885,-0.029941761218485324,-0.013409963212387516,0.019748262477883288,-0.04385125218833965,-0.04389039562164668,0.0028936352472960663,-0.014886987036868518,-0.008698755435371327,0.016678124658752538,-0.040384061025917344,0.011935450261954287,0.018982222722568144,-0.03696343773070997,0.011486153915328439,0.01935761780840259,-0.038515699971208406,-0.022019460834153952,0.011566277511299327,0.04611595117212854,0.009882390661393169,-0.01325088827638571,-0.011936477448783548,0.04168435501175066,0.031117113038921434,0.012620888237750321,0.0013172053869372421,-0.02727666679167054,-0.00041526243432169456,-0.012472403460609793,-0.019241067870741924,0.005830488102443222,0.0013172053869372421,0.0013172053869372421,-0.029941761218485324,0.04848955458572343,-0.04475922302663649,0.028629556530400117,0.025167522855249095,-0.042645928862072205,0.041704039630369776,-0.007247912334888533,-0.0021921975383267962,0.03958852794831906,-0.01254916683336642,0.025326676770613243,0.0005127443092744325,0.01871905102023325
S2_D4 hbo,-0.03173474450045127,0.019002132677837142,-0.0447612891895008,-0.051503981430023646,-0.036028647938565334,-0.025605024281794134,-0.020088276085002705,0.0068493991688940645,-0.04414831716763508,-0.06268851076842198,-0.010758429644892632,-0.0490520933425608,-0.03472372412738254,-0.013345583844479845,-0.03985751301457508,-0.00444493638292952,0.012259440437314285,-0.04230940110203793,-0.009946271356733998,-0.022221125017035236,-0.04047048503644079,-0.0453742612113665,-0.014983753600971622,-0.013639516710915234,-0.006896824470392375,-0.01829595329807057,-0.04414831716763508,-0.00444493638292952,-0.001962221849492761,0.0017156102817015245,0.014098356502911429,-0.024379080238062702,-0.008122768514123805,-0.0447612891895008,-0.05231613971818229,0.0064356134133212685,0.014098356502911429,0.014098356502911429,-0.024379080238062702,-0.006896824470392375,-0.03780399745969807,-0.01155326105754771,-0.040352192190115835,-0.033420713968716355,0.0166877779647194,-0.020088276085002705,-0.03162803757208007,-0.0015002827724425092,-0.04169642908017222,-0.007660829437073557,-0.02499205225992842,-0.02192719215059985
S3_D1 hbo,-0.012507430419737332,-0.12843265813307211,0.01337105176612428,-0.02269267899696753,-0.002560705833413999,0.23753695770835828,-0.13312515695199992,-0.12074033751143821,-0.032282224925584836,0.14228029871385175,0.0,-0.053493646687009365,-0.07188040022962229,-0.03425743123177785,0.37925643979932955,0.09459637929030218,-0.13823133334572912,-0.011917974580139887,0.01673034272317541,0.02011278157807827,-0.010020749273156498,-0.011586234316924583,0.022525438037825935,0.032324113250482935,0.028732545111540383,0.021549408833655286,-0.01276514599611947,0.021549408833655286,0.0032915130792334248,0.028732545111540383,0.013647958927981681,-0.07377762553660568,0.013647958927981681,-0.011917974580139887,-0.000940387688288009,0.013647958927981681,0.009595792737632761,0.013647958927981681,-0.02394561536299558,0.024422663344809324,-0.03815759173608398,0.017957840694712738,-0.05885753865712069,-0.04639078190497289,-0.026668530003844285,-0.03877248597017214,-0.02825549712972664,0.017239527066924228,-0.008712979805770548,0.024422663344809324,-0.03236249642143346,-0.02556593350812157
S3_D3 hbo,-0.02078112747630025,-0.0717014736757888,0.007977402700800565,-0.014171991675176542,-0.0017211564452311028,-0.10372390418500471,-0.19999527147447496,-0.06792201352433241,-0.021865438818672103,-0.019149177310242703,0.012016610547497647,-0.030159716489542552,-0.046748271831283446,-0.029181788554549084,-0.01889336518614204,0.005232997759166825,-0.0781361324897054,-0.009450618164211031,0.024033221094995293,0.022230729512870646,-0.013571161147801658,-0.015373652729926307,0.02119960987418799,0.02283156004024553,0.027037373731869707,0.014419932656997177,-0.012369500093051893,0.022230729512870646,0.028839865313994354,0.02008321952747178,-0.11131324317318719,-0.056962390796656444,0.010900220200781435,-0.007648126582086381,-0.013826973271902314,0.010384660381440107,-0.12058544877905109,0.004806644218999059,-0.05515989921453179,0.024033221094995293,-0.02078112747630025,0.023432390567620413,-0.029746604506439605,-0.04289450727679299,-0.008059578246114632,-0.017176144312050952,-0.05263922739265436,0.022230729512870646,-0.011338380454369232,0.025835712677119944,-0.016059753965334735,-0.0723172060793032
S3_D4 hbo,0.07945190237042853,0.024331900069140388,0.05901550112084698,0.05138218146688833,0.004118369374329768,0.00499821681967244,0.006944768068470419,-0.9692997478959069,3.3971016879372016e-05,-0.012959290257052041,0.024262104038915596,0.06061454784836136,0.009134129793214839,0.02567723936188754,0.01281193537466475,0.012040294478168042,0.04873378535181842,0.0035795689931917224,-0.009469457215260638,-0.014596558319874728,0.004351209889688436,-0.0006021389542838501,0.0019423009303690384,0.07458828947785658,0.012773714039356437,-0.005190439677759892,0.0029434590220285004,0.07202630599399103,-0.0006021389542838501,0.027053415534631003,0.028739801891582782,0.017505119326790834,-0.004380577445954865,0.009228116063044085,0.008147191980572083,0.0241472508496778,0.01399441936559088,0.01399441936559088,0.013358309394427658,0.07931212112666608,0.004486740815021927,0.0023073490508652783,0.05342604230571148,0.007542656704325328,0.025683886002279385,0.017811079192570207,0.020730537158307097,0.010900282140979161,0.0032145208726954825,0.012408665918860192,0.012722199423264436,0.014630529336754102
S3_D5 hbo,-0.027880437826727826,0.01741251016427222,-0.025378562659604992,-0.03169339406463733,-0.02573178751773562,-0.034212931795010386,-0.01795647501260977,-0.00338338640301678,0.007107079380796383,-0.044430906967746826,-0.0157682437080698,-0.018323799716297523,-0.01068189892537429,0.0702697907320788,0.01452362972738696,0.03725385207610654,0.008544753434023725,-0.015592134027492361,-0.004845049443371562,0.016439857086737675,-0.004720333675565943,-0.016866443352047882,0.03639751740959855,0.02997242334696064,0.042434858376094814,0.052165058456349674,-0.02618938446842429,-0.00459057466018801,0.015561117322044684,0.004991717175551244,0.010345716185289911,-0.028597344199685983,-0.012473025087075564,-0.035787403458776006,-0.03419786600462323,0.005137823412673615,0.009360409881928967,0.010345716185289911,-0.03103275966364986,0.03440630171208488,0.0005056575191302083,0.03759315178701794,0.03541594852226859,-0.006579234881931957,0.03274059397950791,-0.028470743830300422,-0.03214607378205331,0.04929940967024816,-0.001061433539744204,-0.0018043056055608814,-0.02058939062646783,-0.01723956863965162
S4_D2 hbo,-0.02601085477584972,0.023356685921171176,-0.026956758009800394,-0.008072999273235017,-0.03711482867021317,-0.008606468843531402,-0.012209176731521297,-0.00697653106965085,-0.008072999273235017,0.05244814133749687,-0.013902600774310608,-0.009134666815106435,-0.004115245156286592,0.04117877711586513,-0.011258001898849271,0.018927294031851803,0.0,-0.008072999273235017,-0.005337031426704965,0.0306778660050717,-0.008072999273235017,-0.010196334356977853,0.026431195837586033,0.02536952829571461,0.03173953354694312,0.01581452041887186,-0.008072999273235017,-0.005192573401436345,0.03668672619312867,0.0038568313869662457,0.0,-0.02601085477584972,-0.01899425144576477,-0.025477385205553333,-0.030254889143974718,0.009438416333430356,0.0,0.0,-0.02601085477584972,0.03173953354694312,-0.01770023616271208,0.025900362066650324,-0.008603833044170733,-0.014898146247912596,0.03574774902888264,-0.012209176731521297,-0.013604122854708038,0.03374364128791288,-0.005418830418556486,-0.004733968643134944,-0.012209176731521297,-0.009555007876842759
