,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1209515528903323,0.0,0.06988326151721669,0.04713651881497015,-0.010075566750629723,-0.02518891687657431,-0.021410579345088162,0.08629441624365482,-0.02392947103274559,-0.018891687657430732,0.04060913705583756,0.056029357235100816,-0.02518891687657431,-0.010075566750629723,-0.041561712846347604,-0.017632241813602016,0.116751269035533,-0.04030226700251889,-0.02644836272040302,0.0,-0.042821158690176324,-0.04785894206549118,-0.0025188916876574307,0.08629441624365482,0.0,-0.017632241813602016,-0.022670025188916875,0.052212660946949846,0.0,0.0,-0.005037783375314861,-0.033889961513380806,0.0,-0.022670025188916875,-0.02518891687657431,-0.028967254408060455,-0.015113350125944584,-0.028967254408060455,-0.0327455919395466,0.09644670050761421,-0.02392947103274559,0.0,0.06984490276055186,-0.04659949622166247,-0.028967254408060455,-0.02518891687657431,-0.03526448362720403,0.0,-0.020151133501259445,0.0,-0.036523929471032744,-0.03904282115869018
S1_D3 hbo,0.0,-0.40804597701149425,0.0,0.0,0.0,0.0,-0.06666666666666667,0.034482758620689655,0.0,0.0,0.0,0.0,0.05747126436781609,-0.11666666666666667,-0.016666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.011494252873563218,0.0,-0.016666666666666666,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.030459770114942525,0.034482758620689655,0.0,0.017816091954022988,0.05747126436781609,0.052298850574712646,0.047126436781609195,-0.06666666666666667,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.011494252873563218,0.022988505747126436,0.06896551724137931,0.0,0.00632183908045977
S2_D1 hbo,-0.010540098199672669,0.0,0.023646481178396073,0.013099836333878886,-0.024,-0.036,-0.036,0.024549918166939442,-0.0343633387888707,-0.0343633387888707,0.01309328968903437,-0.006540098199672665,-0.006540098199672665,-0.026363338788870705,-0.0343633387888707,0.01800327332242226,0.016366612111292964,-0.0343633387888707,0.01800327332242226,0.027823240589198037,-0.0343633387888707,-0.019633387888707034,0.011639934533551555,0.060556464811783964,0.014729950900163666,0.0016366612111292963,-0.006540098199672665,0.05237315875613748,0.024549918166939442,0.011456628477905073,-0.004,-0.031090016366612107,0.022913256955810146,-0.006540098199672665,-0.006540098199672665,0.012366612111292963,-0.004,-0.004,-0.036,0.058919803600654665,-0.0343633387888707,0.029459901800327332,0.02746317512274959,-0.0343633387888707,0.025459901800327332,-0.021270049099836333,-0.006540098199672665,0.029459901800327332,-0.006540098199672665,0.027823240589198037,-0.017996726677577738,-0.00817675941080196
S2_D2 hbo,-0.016353067941096706,0.0,0.025101336245757805,0.010269228231948216,-0.01762114537444934,-0.04185022026431718,-0.037444933920704845,0.02329450915141431,-0.03519464622105595,-0.031375754066277205,0.013311148086522463,-0.011900137069641638,-0.010236243558826331,-0.010965571331188109,-0.032992003049249784,0.019966722129783693,0.016638935108153077,-0.030789359877443613,0.018302828618968387,0.028286189683860232,-0.030789359877443613,-0.013611675108299678,0.01722532929698667,0.05490848585690516,0.014975041597337771,0.0066555740432612314,-0.009697493897835474,0.048252911813643926,0.028286189683860232,0.0066555740432612314,0.0,-0.036858539731871254,0.018302828618968387,-0.01082263774765992,-0.004214708232241418,0.011647254575707155,0.0,0.0,-0.04185022026431718,0.05324459234608985,-0.032992003049249784,0.03161397670549085,0.03557580244379778,-0.032992003049249784,0.03161397670549085,-0.028539072177794715,-0.015227924091272254,0.03161397670549085,-0.0036283140434078334,0.024958402662229616,-0.022469892323367074,-0.010283888086669066
S2_D4 hbo,-0.03508771929824561,0.0,-0.03508771929824561,-0.03508771929824561,-0.03070175438596491,-0.03508771929824561,-0.03508771929824561,0.0,-0.03508771929824561,-0.039473684210526314,0.0,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,0.0,0.0,-0.03508771929824561,0.0,0.0,-0.03508771929824561,-0.03508771929824561,-0.008771929824561403,0.0,0.0,-0.0043859649122807015,-0.03508771929824561,0.0,0.0,0.0,0.0,-0.03508771929824561,0.0,-0.03508771929824561,-0.03508771929824561,0.0,0.0,0.0,-0.03508771929824561,0.0,-0.03508771929824561,-0.0043859649122807015,-0.02631578947368421,-0.03508771929824561,0.0,-0.03508771929824561,-0.03508771929824561,-0.0043859649122807015,-0.03508771929824561,-0.0043859649122807015,-0.03508771929824561,-0.03508771929824561
S3_D1 hbo,-0.03816793893129771,0.0,-0.01717557251908397,-0.03625954198473282,-0.015267175572519083,0.33118027011156786,-0.03244274809160305,0.0,-0.04007633587786259,0.12522019964768058,0.0,-0.04198473282442748,-0.04007633587786259,-0.015267175572519083,0.3502642395772167,0.07692307692307693,-0.003816793893129771,-0.03625954198473282,0.0,0.0,-0.03244274809160305,-0.030534351145038167,-0.003816793893129771,0.0,0.0,0.0,-0.03435114503816794,0.0,0.0,0.0,0.0,-0.04389312977099236,0.0,-0.03625954198473282,-0.02862595419847328,0.0,-0.003816793893129771,0.0,-0.04961832061068702,0.0,-0.03816793893129771,0.0,-0.009541984732824428,-0.04389312977099236,0.0,-0.05343511450381679,-0.04961832061068702,0.0,-0.030534351145038167,0.0,-0.04198473282442748,-0.03625954198473282
S3_D3 hbo,-0.03711790393013101,-0.010917030567685589,-0.019650655021834062,-0.03711790393013101,-0.017467248908296942,-0.03711790393013101,-0.043668122270742356,0.0,-0.03711790393013101,-0.03275109170305677,0.0,-0.03711790393013101,-0.03711790393013101,-0.028384279475982533,-0.039301310043668124,-0.010917030567685589,0.0,-0.034934497816593885,0.0,0.0,-0.03711790393013101,-0.03711790393013101,-0.004366812227074236,0.0,0.0,0.0,-0.03711790393013101,0.0,0.0,-0.006550218340611353,0.0,-0.03711790393013101,-0.002183406113537118,-0.034934497816593885,-0.03056768558951965,-0.004366812227074236,-0.008733624454148471,0.0,-0.03711790393013101,0.0,-0.03711790393013101,0.0,-0.010917030567685589,-0.03711790393013101,0.0,-0.03711790393013101,-0.03711790393013101,0.0,-0.03275109170305677,0.0,-0.034934497816593885,-0.034934497816593885
S3_D4 hbo,0.06944444444444445,0.018518518518518517,0.06018518518518518,0.06018518518518518,0.0,0.004629629629629629,0.0,-0.9074074074074074,0.004629629629629629,0.004629629629629629,0.037037037037037035,0.06481481481481481,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0787037037037037,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.06944444444444445,0.004629629629629629,0.018518518518518517,0.013888888888888888,0.009259259259259259,0.0,0.013888888888888888,0.018518518518518517,0.023148148148148147,0.0,0.0,0.0,0.0787037037037037,0.004629629629629629,0.004629629629629629,0.06018518518518518,0.004629629629629629,0.013888888888888888,0.0,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.0,0.0
S3_D5 hbo,-0.0378619153674833,0.0,-0.0200445434298441,-0.019111915367483297,-0.017817371937639197,-0.0467706013363029,-0.035634743875278395,0.0,0.011706570155902006,-0.0271575723830735,0.0,-0.008839086859688199,-0.011066258351893093,0.0446826280623608,0.018388084632516705,0.04375,0.0,-0.011066258351893093,0.0,0.03125,-0.0003619153674832981,-0.010634743875278393,0.0392956570155902,0.0375,0.04375,0.0625,-0.019111915367483297,0.0,0.0125,0.0,0.0,-0.0400890868596882,0.0,-0.029384743875278396,-0.022703229398663698,0.00625,0.0,0.0,-0.044543429844097995,0.0375,0.0058880846325167005,0.04375,0.051364142538975505,-0.006611915367483297,0.025,-0.0467706013363029,-0.038293429844098,0.04375,0.004092427616926499,0.0,-0.035634743875278395,-0.0334075723830735
S4_D2 hbo,-0.0375,0.0,-0.0225,-0.0047131147540983576,-0.02,-0.021106557377049178,-0.0375,0.0,-0.0047131147540983576,0.05336065573770492,0.0,-0.0047131147540983576,-0.0047131147540983576,0.01278688524590164,-0.0047131147540983576,0.03278688524590164,0.0,-0.0047131147540983576,0.0,0.03278688524590164,-0.0047131147540983576,-0.0047131147540983576,0.02778688524590164,0.03278688524590164,0.03278688524590164,0.02778688524590164,-0.0047131147540983576,0.0,0.03278688524590164,0.0,0.0,-0.0375,0.0,-0.021106557377049178,-0.013606557377049178,0.01639344262295082,0.0,0.0,-0.0375,0.03278688524590164,-0.0047131147540983576,0.030286885245901642,0.00778688524590164,-0.0047131147540983576,0.03278688524590164,-0.0375,-0.021106557377049178,0.030286885245901642,-0.0022131147540983623,-0.0025,-0.0375,-0.035
