,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.009497972919901634,0.005449854690681474,0.01426508528237136,0.0,-0.06281833616298811,0.04280129781462035,-0.007087227884888428,-0.016881257212598713,-0.035653650254668934,-0.05432937181663837,-0.005063168770278362,0.017823804143581312,0.02428870937532098,-0.010905751348869244,0.015310345660961032,0.0014017364614613143,0.0,0.058570833006060086,0.003329124095970616
caudalmiddlefrontal-rh,0.01889593519549468,0.004953930064062223,0.023301221539107006,-0.014684287812041116,-0.06461086637298091,0.040196220812960905,-0.0067612270255442,-0.022849397298736508,-0.04405286343612335,-0.06167400881057269,0.006438495425279564,0.030643365445127566,0.0350486517887399,-0.005922124864856142,0.012312210550096014,0.012328347130109246,-0.013215859030837005,0.05413822594439335,-0.004485969243678493
inferiorparietal-rh,0.009253819036427732,0.004287941787941799,0.01594278224713007,0.0,-0.04912207357859532,0.03807172557172558,-0.007400795444273703,-0.018953945584380363,-0.04054054054054054,-0.05405405405405406,-0.004090210611949752,0.029388502214589177,0.027767106571454397,-0.012027704962487569,0.019422850944590078,-0.0023332278767061315,-0.005067567567567568,0.05317273795534665,-0.00371734610865046
parsopercularis-lh,0.0,-0.031007751937984496,0.0,0.15227021040974528,0.017718715393133994,0.03322259136212624,-0.027131782945736434,-0.1124031007751938,0.0022148394241417457,-0.009413067552602447,0.047619047619047616,0.0,0.0,-0.050387596899224806,-0.05813953488372093,0.0,0.12070874861572535,-0.03875968992248062,-0.046511627906976744
parstriangularis-rh,-0.052489905787348586,-0.06056527590847914,-0.01683108277993877,-0.00628577344593495,0.21886323635987165,0.062783784183515,-0.06191117092866756,-0.06729475100942127,0.08632955200922898,-0.005398370135920608,-0.04284678981852602,0.04371940307337346,0.050448878174315585,-0.03768506056527591,0.027568662831112353,-0.04979811574697174,-0.01996657447532279,-0.026917900403768506,-0.04172274562584118
postcentral-lh,0.025018028846153853,0.012175480769230765,0.025018028846153853,-0.030126201923076922,-0.036466346153846155,0.02317307692307692,0.0037740384615384606,-0.042325721153846155,-0.009122596153846155,-0.05185096153846154,0.02081730769230769,0.025018028846153853,0.028094951923076927,-0.018647836538461537,-0.007650240384615384,0.01549278846153846,-0.02734375,0.05626802884615385,-0.01131610576923077
postcentral-rh,0.017305167681107528,0.008533237856546125,0.02169113259338823,-0.011695906432748537,-0.06578947368421052,0.039234992242511035,-0.004320324621076496,-0.015043561284162787,-0.05116959064327485,-0.05847953216374269,0.011457214464733259,0.029001074113856065,0.027539085809762498,-0.0032879818594104306,0.009995226160639692,0.020533476548514146,-0.02046783625730994,0.05239288697935314,-0.007429287504475475
precentral-lh,0.02272727272727272,0.011298701298701294,0.02272727272727272,-0.038225108225108224,-0.0667965367965368,0.024502164502164497,0.015584415584415583,-0.0219047619047619,-0.0467965367965368,-0.07251082251082251,0.02878787878787878,0.02272727272727272,0.02701298701298701,0.00922077922077922,0.002727272727272717,0.024155844155844153,-0.02,0.038441558441558436,0.016320346320346325
precentral-rh,-0.04063604240282685,-0.053003533568904596,-0.044169611307420496,-0.01841382018060463,0.23513937966234788,0.185119748723989,-0.061837455830388695,-0.0636042402826855,0.1740478994895956,0.06089517078916372,-0.021947389085198273,-0.0353356890459364,-0.045936395759717315,-0.0088339222614841,-0.0812720848056537,-0.04063604240282685,-0.05653710247349823,-0.030035335689045935,-0.053003533568904596
rostralmiddlefrontal-lh,-0.04885057471264368,-0.0603448275862069,-0.04885057471264368,-0.01084538375973304,0.1496570263255469,0.17551909529106413,-0.05890804597701149,-0.07902298850574713,0.1654616240266963,0.10877827215424546,-0.01659251019651465,-0.04885057471264368,-0.041666666666666664,0.004959213941416386,-0.06896551724137931,-0.01659251019651465,-0.022988505747126436,-0.03735632183908046,-0.04454022988505747
rostralmiddlefrontal-rh,0.004508707403550374,0.006140028773860329,0.009402671514480238,0.0036900369003690036,-0.05624145964135009,0.05104049409172721,-0.006561403297556639,-0.013243199316169345,-0.03177163908670082,-0.04482221004918043,-0.0020165780776894293,0.014296635625410087,0.01755927836602998,-0.012117527374294952,0.012237920095351046,0.006489167664922968,-0.008156606851549755,0.04855438440191906,0.0010112988568711165
superiorfrontal-lh,0.006056153449029031,0.0026110956673682517,0.012370438028672423,0.0,-0.04680115960446368,0.029456733251260872,-0.0041896668122791,-0.022824748818553675,-0.03355704697986577,-0.053691275167785234,-0.004983916444938646,0.04460704499424169,0.028444064969619945,-0.02755053413287796,0.04827052142488385,-0.005867519161272386,-0.013422818791946308,0.043366029943211155,-0.00229339581430444
superiorfrontal-rh,0.01462799495586381,0.013392181588902895,0.022219419924337958,0.0,-0.03604035308953342,0.03921815889029004,-0.0005548549810844919,-0.018612862547288778,-0.04426229508196721,-0.047540983606557376,0.003959646910466581,0.036998738965952085,0.019167717528373276,-0.025800756620428748,0.018133669609079445,0.006002522068095838,-0.03278688524590164,0.04577553593947037,-0.013896595208070614
superiorparietal-lh,0.008547008547008551,0.008547008547008551,0.008547008547008551,-0.03076923076923077,-0.06666666666666667,0.008547008547008551,0.008547008547008551,0.008547008547008551,-0.010256410256410256,-0.046153846153846156,0.0059829059829059825,-0.009401709401709403,-0.009401709401709403,0.057264957264957256,-0.004273504273504265,0.042735042735042736,-0.02564102564102564,0.03418803418803419,0.011111111111111113
superiorparietal-rh,0.020765140749493052,0.011767711443580457,0.027511216848424842,-0.02056555269922879,-0.04584936690670457,0.019479793705791254,-0.001405099873860352,-0.028820514458158357,-0.061696658097686374,-0.061696658097686374,0.013803509556275843,0.06895367960529467,0.03639687684618946,-0.013500135719874178,0.047422120742786886,0.012733717606859443,-0.042416452442159386,0.04261604049242364,-0.025499369301761162
superiortemporal-lh,0.003922639232139771,0.003922639232139771,0.005747456750387958,0.0,-0.06751824817518248,0.038594172078855106,0.00363526639462039,-0.016911891488016556,-0.03832116788321168,-0.058394160583941604,0.003922639232139771,0.011221909305132477,0.020345996896373356,0.0086355537674579,0.014871544341628823,0.019383297890683382,0.0,0.04224380711535146,0.004698545893442152
superiortemporal-rh,0.0,-0.023411371237458192,-0.006688963210702341,0.48866592344853216,-0.07692307692307693,-0.05016722408026756,-0.04013377926421405,-0.05016722408026756,-0.11036789297658862,-0.05351170568561873,-0.010033444816053512,-0.023411371237458192,-0.06020066889632107,-0.030100334448160536,-0.10702341137123746,0.0,0.2538089929394277,-0.016722408026755852,-0.08361204013377926
supramarginal-lh,0.03710417600870121,0.017507370268955186,0.02998673828628129,-0.02680965147453083,-0.058981233243967826,0.05772184748075143,0.008634425119021502,-0.030559186360470558,-0.045576407506702415,-0.07238605898123325,0.015751862841441422,0.03354545714749124,0.03447091486743057,-0.01081926860217721,0.015751862841441422,0.008634425119021502,-0.010723860589812333,-0.014711915506664258,0.0114585022850219
supramarginal-rh,0.027373935821872954,0.013621480026195155,0.023444662737393582,-0.025540275049115914,-0.060903732809430254,0.032136691075787344,0.003798297314996729,0.0018336607727570398,-0.060903732809430254,-0.060903732809430254,0.023444662737393582,0.027373935821872954,0.01182353991784247,-0.0009644579389176677,-0.02174197773411919,0.027373935821872954,-0.05304518664047151,0.05094957432874918,0.04082871941418109
