,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.014279860554646672,0.042402353647921255,0.024081024928442607,0.012143480323169751,-0.046531644802914884,0.0688827199062848,-0.04830042563570917,0.0030353229992798767,-0.05209694162926686,-0.08136596174465091,-0.027295980148239345,0.038702343775551394,0.04575344045120168,-0.050528611227078454,0.02916389279057588,0.011784938480725687,0.020164861821043344,0.01921359090008787,-0.02348826539107122
caudalmiddlefrontal-rh,0.03545921458088008,0.06201594448420088,0.060229619525184006,-0.03341418616131006,-0.06599955944619798,0.0511594093368163,-0.032317838402213715,-0.045610201336709684,-0.09186245063709196,-0.12415887194679359,-0.014364004164500668,0.09905167517791899,0.06044573908393099,-0.009546248869012435,0.02930641284580996,0.060210991302815396,-0.021644367551426822,0.003041656193664195,-0.02200293401596379
inferiorparietal-rh,-0.00117521601937669,0.04196701093045061,0.04071102127769699,0.0035896982747335637,-0.028734172992396195,0.06003949553106126,-0.05917089825623911,-0.016264097052575352,-0.06932153832931967,-0.0910144697488565,-0.03598033085615662,0.07764330178694193,0.062005720197988175,-0.052545697038474844,0.048645443590729934,0.02158859898765192,0.0031178690794600337,0.0326474055534909,-0.037749144916810404
parsopercularis-lh,0.0029698765012083407,-0.047013486501691334,0.0029698765012083407,0.2690374299449236,-0.00014433958108400207,0.056523479718600805,-0.04076556612632886,-0.17821981438430295,0.01330441126601117,0.0122730241317062,0.07973004111280424,-0.0005267904333762824,-0.007520124302545539,-0.0847425357461825,-0.09774226299839778,0.0029698765012083407,0.2710466856130027,-0.18214461321362344,-0.07200516800314116
parstriangularis-rh,-0.05655588035276517,-0.058300610162335176,0.0065610751123193894,-0.04952346329154573,0.3688941236898836,0.09068419217507613,-0.10837814858788487,-0.09451133949269365,0.09237932542090824,-0.01728157886609963,-0.07764706291099892,0.10416624560197886,0.09246897009607906,-0.06400343233216645,0.0612231349412144,-0.032489987653370155,-0.029680394695636263,-0.15498814187499446,-0.0730170268169692
postcentral-lh,0.02760104111608102,0.02267195948735161,0.04070643507415837,-0.04260592221626089,-0.05573688798675537,0.07049592488971856,-0.006643495061453993,-0.06809287132607508,0.0014456317443868197,-0.04122014391011584,0.020829632123691485,0.03415373809511971,0.052219019612715516,-0.045832267613217806,-0.02178266659272503,0.01588851371809238,0.014057222083044439,-0.00029200107588118123,-0.017862862161874608
postcentral-rh,0.015544567696079191,0.03332327286669439,0.01770355790273099,0.011010808977246222,-0.06889852850970787,0.0816251333889713,-0.03064131618887714,0.006486672260708809,-0.057846437470861864,-0.06725330485575193,0.02013683762812177,0.036060314627438854,0.028792617951964864,-0.03824904518741337,-0.0008337308227043315,0.023283017354917848,0.005662625474467103,0.00335033961963885,-0.01925740271366355
precentral-lh,0.055120639469352146,0.024612219107485286,0.05509802771845394,-0.05834442665024954,-0.07714771264716067,0.04281486823536726,0.02241375124828192,-0.0438738763740245,-0.07210472690309133,-0.13462371469274392,0.04068423562885847,0.043012046863370124,0.05897081497541526,0.014863559147518116,0.013774487658234887,0.03934534956459518,-0.01681240208657851,-0.04045353826145601,0.032650397998371765
precentral-rh,-0.06762045057849006,-0.0908327428805617,-0.07331643452493357,-0.014625144088699379,0.3582119458171911,0.318590351203277,-0.10179635425715114,-0.09809164925133422,0.2995261864625359,0.1353603366902189,-0.03749502437285548,-0.06890552012738281,-0.07304650878665916,-0.01735787757760494,-0.14311174220917167,-0.061384615155497736,-0.01588746081320719,-0.16689673658162388,-0.08132055896805003
rostralmiddlefrontal-lh,-0.08577059974483771,-0.113725602222866,-0.08572121304211537,0.010254444620297964,0.24690878163403734,0.32004447468326513,-0.0987912602278214,-0.14712450413508307,0.2974736605613497,0.1995460839451665,-0.033747085204976074,-0.09831482223631094,-0.06783186452189795,0.007994071648232107,-0.1275477588657093,-0.021104089308058183,0.0093360026779891,-0.14572392811256685,-0.06615479214809519
