,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0006392978091091239,0.020854931232289722,0.000673854447439351,0.007533347155988669,0.033951897159444334,-6.91132766604402e-05,-0.022876494574607782,0.018764254613311215,0.0033347155988665417,0.0038530651738198918,-0.011870205266431684,0.00618563826110996,0.004094961642131453,-0.020440251572327043,0.0027818093855829645,0.005909185154468172,0.012509503075540815,-0.04665146174580137,-0.017900338655055636
caudalmiddlefrontal-rh,0.0031015948541721766,0.033518371662701565,0.014062913031985189,-0.006044585426028724,0.023667283461097893,-0.008458895056833199,-0.013287514318442155,-0.005445413692836375,-0.012935060357740773,-0.015349369988545247,-0.015349369988545247,0.030804476165300902,0.0024495550268746127,0.0,0.005868358445678033,0.02502423120979822,-0.00021147237642082928,-0.05225129967398009,-0.009163802978235963
inferiorparietal-rh,-0.009982877759432518,0.0217467742921788,0.009312766261032626,0.002226910454758556,0.03129650013249352,-0.0008255365987892144,-0.02930654925701706,0.008864326627122443,-0.0024638700340406453,-0.002407815079801874,-0.018230599889928457,0.0187784096699892,0.010698852402209587,-0.020569620253164556,0.010754907356448358,0.015725962616441436,0.007001773374915914,-0.032919545852952564,-0.01970076846246356
parsopercularis-lh,0.0018423969157612546,0.0018423969157612546,0.0018423969157612546,0.014630241832356089,-0.017808258106072804,0.0018423969157612546,0.0018423969157612546,0.0018423969157612546,0.0060387045439475595,0.01702677869450312,0.0018423969157612546,-0.00032680048120186517,-0.004665195275128112,-0.002183406113537118,-0.002495997878164992,0.0018423969157612546,0.04743816840170884,-0.07423580786026202,0.0018423969157612546
parstriangularis-rh,0.017404817404817412,0.024397824397824404,0.0209013209013209,-0.024436674436674438,0.009984459984459987,-0.006526806526806525,-0.005322455322455323,0.008663558663558668,-0.02902097902097902,-0.005322455322455323,-0.005322455322455323,0.0209013209013209,0.006915306915306917,-0.00202020202020202,0.01041181041181042,0.029642579642579638,0.0015540015540015523,-0.06923076923076922,-0.0035742035742035716
postcentral-lh,-0.007895406742717131,0.0018893290694159404,0.00023467455809587923,0.003695129906289278,0.0018893290694159404,0.0205598778101284,-0.007895406742717131,8.352823254260261e-05,0.010019410370228951,0.026279572971854973,-0.007895406742717131,-0.003830366092310626,0.004299715208502378,-0.009784735812133072,-0.005862886417513875,-0.005636166929183964,0.036064308783988044,-0.056449175059265264,0.00023467455809587923
postcentral-rh,-0.007661917004372007,0.012139236277542959,-0.010708527604688656,0.018526587941377258,0.02304748209798539,0.01140209449939722,-0.01468836695861838,0.019067642744055667,0.015283890365593272,0.016758173921884764,0.0010349034816331884,-0.006630644763025259,-0.009677255363341901,-0.020440251572327043,-0.010512440629221319,-0.00608958996034685,0.023980710851598475,-0.050314465408805034,-0.004517262916321693
precentral-lh,0.011467447528537116,0.00396977082639266,0.011453420069786599,0.0020304746541354723,0.01893706931318056,0.0020585295716364777,-0.0016797881853728713,-0.005312900001753426,0.0020655433010117324,-0.01100454138977048,-0.003548947063877539,0.003955743367642164,0.009570233732531429,0.0,0.005817888516771577,0.0002524942575090755,0.009570233732531429,-0.06353737441040838,0.003934702179516407
precentral-rh,-0.0013130788948121572,-0.0033455992200154133,-0.0013130788948121572,0.00934094447327452,-0.012918494755547162,0.01252142598795427,-0.0013130788948121572,0.0027519617555943413,0.011766602192134101,0.023077165007626868,-0.0013130788948121572,-0.007410639870421919,0.0006211570819770126,-0.0019342359767891683,-0.007508924218835998,0.0025553930587661824,0.04668113412275322,-0.0735009671179884,0.0025553930587661824
rostralmiddlefrontal-lh,-0.004358199581030731,-0.010206152797405,-0.0043275619741342045,0.017206845973261026,0.0035156653913762798,0.02302416158273877,-0.0023782442353427816,-0.012247383356885994,0.019079569694811137,0.015012427379297394,-0.004342880777582464,-0.012140151732748156,-0.00041360769310309214,0.0,-0.010160196387060207,0.0035003465879280132,0.02878020197842346,-0.05304518664047151,0.0035003465879280132
rostralmiddlefrontal-rh,-0.0037822853331379858,0.007653248100182364,-0.005062324813873781,0.016389903110264607,0.020619431153539196,0.008682677441617478,-0.002752855991702878,0.014581654566695072,0.01266159534559138,0.013941634826327175,-0.002752855991702878,-0.01032128219858347,-0.01327077076112227,-0.018363939899833055,-0.012630751020754373,0.0028955109940740353,0.02203827009604152,-0.05342237061769616,0.0028955109940740353
superiorfrontal-lh,-0.009294084734698949,0.035482266637655024,0.012868732709583164,-8.030006320391969e-05,0.024851574399303723,-0.0036756706350439886,-0.02486711634702061,-0.0006812553749235839,-0.006745205309129344,-0.010040098225109574,-0.026514562805010723,0.021401262006154623,0.008001512749577777,-0.016474464579901153,0.012943852123548122,0.025597587889714335,0.004786919896801467,-0.03227803508335665,-0.015282915254939751
superiorfrontal-rh,-0.007309455777792545,0.01419806410171219,0.009469067712140344,0.0006091213148160454,0.01914855915121714,0.007486654705739032,-0.027443683965712007,0.005808802356745746,-0.0009302943717190496,0.0024530976587591666,-0.02579351894921035,0.01288014707511019,0.014696436086561668,-0.018151815181518153,0.011202294726116904,0.01444725009413693,0.015654417790772368,-0.030993199991140055,-0.017431944536735557
superiorparietal-lh,-0.08536585365853659,0.0,-0.08536585365853659,-0.012195121951219513,-0.012195121951219513,-0.024390243902439025,-0.08536585365853659,0.0,-0.012195121951219513,0.0,-0.06097560975609756,-0.054878048780487805,-0.06097560975609756,0.5630965005302228,-0.07317073170731707,-0.08536585365853659,0.0,0.17470837751855778,-0.08536585365853659
superiorparietal-rh,-0.007891080855793271,0.018505140316754654,0.010752986940816903,0.0029174770769658243,0.0234231731036399,-0.0018338427340928026,-0.028230063906640727,0.004945818282856354,-0.005279244234509581,-0.006918588496804663,-0.023312031119755487,0.024090025006946368,0.014031675465407067,-0.021311475409836064,0.01769936093359266,0.015726590719644343,0.006196165601555989,-0.030425118088357878,-0.013086968602389545
superiortemporal-lh,-0.005185829552997789,0.02716809133194821,0.01041479447196321,0.002087272430989405,0.03180035035502802,-0.003961264441361065,-0.030074935716322658,0.0008627073193526805,-0.0024730943154776877,0.0006470304895145121,-0.014713952613404073,0.02894383056428248,0.011807108229029625,-0.019969278033794162,0.01185503641343811,0.0059982122787215625,0.006719531454069224,-0.044259281892013,-0.01766632877296659
superiortemporal-rh,-0.0015945300685907965,-0.0015945300685907965,-0.0015945300685907965,0.030300404265367932,-0.0015945300685907965,0.016733899795917488,-0.0015945300685907965,-0.0065037761765075475,0.02842423165748801,0.013267530081589679,-0.0015945300685907965,-0.005346875284350641,0.002157815147169055,0.0,-0.0072230478922305705,-0.0039039988907616924,-0.003626689313615483,-0.053117782909930716,-0.0015945300685907965
supramarginal-lh,-0.035483870967741936,-0.025806451612903222,0.016129032258064516,-0.054838709677419356,-0.035483870967741936,-0.029032258064516127,-0.054838709677419356,-0.04032258064516129,-0.05967741935483871,-0.04516129032258064,-0.054838709677419356,0.04193548387096774,0.043548387096774194,0.11129032258064515,0.037096774193548385,0.009677419354838707,-0.035483870967741936,0.23709677419354838,-0.025806451612903226
supramarginal-rh,-0.012390336077743286,0.008752868133351327,-0.006114185450128221,0.012633283843973546,0.016162775003374277,0.011324065325954924,-0.017708192738561203,0.01712106897017141,0.008752868133351327,0.012936968551761373,-0.003192063706303143,0.0005128897287083253,-0.005284113915508162,-0.020967741935483872,0.0019503306789040442,-0.0035429882575246374,0.01795114050479147,-0.04115265217978135,0.002254015386691857
