,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13297872340425532,0.09574468085106383,0.09042553191489362,0.0,0.05319148936170213,0.0,0.0,0.10106382978723404,0.0,0.05319148936170213,0.13829787234042554,0.13829787234042554,0.13297872340425532,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.12345679012345678,0.12345679012345678,0.09259259259259259,0.0,0.06172839506172839,0.0,0.0,0.09876543209876543,0.0,0.06172839506172839,0.12345679012345678,0.12345679012345678,0.11728395061728394,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.11643835616438356,0.08904109589041095,0.1095890410958904,0.0,0.0684931506849315,0.0,0.0,0.11643835616438356,0.0,0.0684931506849315,0.11643835616438356,0.11643835616438356,0.11643835616438356,0.0,0.0821917808219178,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.0,0.09278350515463918,0.0,0.0,0.10309278350515463,0.0,0.08247422680412371,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.0,0.10309278350515463,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.12101910828025478,0.08917197452229299,0.10828025477707007,0.0,0.06369426751592357,0.0,0.0,0.11464968152866242,0.0,0.06369426751592357,0.12101910828025478,0.12101910828025478,0.12101910828025478,0.0,0.07643312101910828,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10101010101010101,0.10101010101010101,0.10101010101010101,0.0,0.10101010101010101,0.0,0.0,0.10101010101010101,0.0,0.09090909090909091,0.10101010101010101,0.10101010101010101,0.10101010101010101,0.0,0.10101010101010101,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.13157894736842105,0.09473684210526316,0.08947368421052632,0.0,0.05263157894736842,0.0,0.0,0.1,0.0,0.05263157894736842,0.14210526315789473,0.14210526315789473,0.13157894736842105,0.0,0.06315789473684211,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.13157894736842105,0.09473684210526316,0.08947368421052632,0.0,0.05263157894736842,0.0,0.0,0.1,0.0,0.05263157894736842,0.14210526315789473,0.14210526315789473,0.13157894736842105,0.0,0.06315789473684211,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.13114754098360656,0.09289617486338798,0.09289617486338798,0.0,0.0546448087431694,0.0,0.0,0.10382513661202186,0.0,0.0546448087431694,0.1366120218579235,0.1366120218579235,0.13114754098360656,0.0,0.06557377049180328,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10810810810810811,0.0990990990990991,0.10810810810810811,0.0,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0,0.07207207207207207,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0990990990990991,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
