,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06914893617021277,0.061170212765957445,0.05851063829787234,0.031914893617021274,0.03723404255319149,0.07180851063829788,0.07180851063829788,0.05585106382978723,0.06648936170212766,0.061170212765957445,0.0,0.0,0.06648936170212766,0.06382978723404255,0.05585106382978723,0.06648936170212766,0.05319148936170213,0.07180851063829788,0.03723404255319149
caudalmiddlefrontal-rh,0.06631299734748011,0.0636604774535809,0.0610079575596817,0.034482758620689655,0.03978779840848806,0.06631299734748011,0.06631299734748011,0.058355437665782495,0.06631299734748011,0.0610079575596817,0.0,0.0,0.06631299734748011,0.06631299734748011,0.058355437665782495,0.06631299734748011,0.05570291777188329,0.06631299734748011,0.03713527851458886
inferiorparietal-rh,0.057971014492753624,0.06038647342995169,0.06763285024154589,0.03140096618357488,0.04589371980676329,0.06521739130434782,0.07004830917874397,0.05555555555555555,0.07004830917874397,0.05555555555555555,0.0,0.0,0.06521739130434782,0.06038647342995169,0.06038647342995169,0.07004830917874397,0.06280193236714976,0.06763285024154589,0.033816425120772944
parsopercularis-lh,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05504587155963303,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.0,0.0,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05045871559633028
parstriangularis-rh,0.05387205387205387,0.05723905723905724,0.06397306397306397,0.04377104377104377,0.06060606060606061,0.06397306397306397,0.06397306397306397,0.05723905723905724,0.06397306397306397,0.050505050505050504,0.0,0.0,0.06397306397306397,0.05723905723905724,0.06397306397306397,0.06397306397306397,0.06397306397306397,0.06397306397306397,0.04377104377104377
postcentral-lh,0.06506024096385542,0.060240963855421686,0.060240963855421686,0.03132530120481928,0.04096385542168675,0.07228915662650602,0.0746987951807229,0.05542168674698795,0.06746987951807229,0.05542168674698795,0.0,0.0,0.06746987951807229,0.06265060240963856,0.05783132530120482,0.06746987951807229,0.05542168674698795,0.07228915662650602,0.033734939759036145
postcentral-rh,0.06178489702517163,0.057208237986270026,0.06407322654462243,0.029748283752860413,0.043478260869565216,0.07093821510297482,0.07780320366132723,0.05263157894736842,0.07093821510297482,0.05263157894736842,0.0,0.0,0.06636155606407322,0.059496567505720827,0.057208237986270026,0.07093821510297482,0.059496567505720827,0.07322654462242563,0.032036613272311214
precentral-lh,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.036211699164345405,0.04178272980501393,0.06406685236768803,0.06406685236768803,0.06128133704735376,0.06406685236768803,0.06128133704735376,0.0,0.0,0.06406685236768803,0.06406685236768803,0.06128133704735376,0.06406685236768803,0.0584958217270195,0.06406685236768803,0.03899721448467967
precentral-rh,0.06235565819861432,0.057736720554272515,0.06466512702078522,0.03002309468822171,0.04387990762124711,0.06928406466512702,0.07390300230946882,0.053117782909930716,0.07159353348729793,0.053117782909930716,0.0,0.0,0.06697459584295612,0.06004618937644342,0.057736720554272515,0.07159353348729793,0.06004618937644342,0.07159353348729793,0.03233256351039261
rostralmiddlefrontal-lh,0.06647398843930635,0.06358381502890173,0.06069364161849711,0.031791907514450865,0.03757225433526012,0.06647398843930635,0.06647398843930635,0.057803468208092484,0.06647398843930635,0.06358381502890173,0.0,0.0,0.06647398843930635,0.06647398843930635,0.057803468208092484,0.06647398843930635,0.05491329479768786,0.06647398843930635,0.04046242774566474
