,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
caudalmiddlefrontal-rh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
inferiorparietal-rh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
parsopercularis-lh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
parstriangularis-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
postcentral-lh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
postcentral-rh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
precentral-lh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
precentral-rh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
rostralmiddlefrontal-lh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
rostralmiddlefrontal-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286
superiorfrontal-lh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
superiorfrontal-rh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
superiorparietal-lh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
superiorparietal-rh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
superiortemporal-lh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
superiortemporal-rh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
supramarginal-lh,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.033707865168539325
supramarginal-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286
