,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.048598130841121495,0.05794392523364486,0.04672897196261682,0.05046728971962617,0.05794392523364486,0.05794392523364486,0.04672897196261682,0.05794392523364486,0.05794392523364486,0.05420560747663551,0.03925233644859813,0.056074766355140186,0.056074766355140186,0.05794392523364486,0.037383177570093455,0.05794392523364486
caudalmiddlefrontal-rh,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.048598130841121495,0.05794392523364486,0.04672897196261682,0.05046728971962617,0.05794392523364486,0.05794392523364486,0.04672897196261682,0.05794392523364486,0.05794392523364486,0.05420560747663551,0.03925233644859813,0.056074766355140186,0.056074766355140186,0.05794392523364486,0.037383177570093455,0.05794392523364486
inferiorparietal-rh,0.0546218487394958,0.0546218487394958,0.052521008403361345,0.0546218487394958,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.052521008403361345,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.03991596638655462,0.052521008403361345,0.0546218487394958,0.0546218487394958,0.04201680672268908,0.0546218487394958
parsopercularis-lh,0.054989816700611,0.054989816700611,0.05091649694501019,0.05295315682281059,0.054989816700611,0.05091649694501019,0.054989816700611,0.054989816700611,0.054989816700611,0.05091649694501019,0.054989816700611,0.054989816700611,0.054989816700611,0.04073319755600815,0.05295315682281059,0.054989816700611,0.054989816700611,0.04073319755600815,0.054989816700611
parstriangularis-rh,0.055456171735241505,0.055456171735241505,0.046511627906976744,0.04830053667262969,0.06082289803220036,0.044722719141323794,0.05008944543828265,0.059033989266547404,0.059033989266547404,0.044722719141323794,0.057245080500894455,0.06082289803220036,0.0518783542039356,0.03756708407871199,0.057245080500894455,0.05366726296958855,0.06082289803220036,0.03577817531305903,0.06082289803220036
postcentral-lh,0.05470459518599562,0.05470459518599562,0.04814004376367615,0.05032822757111598,0.05470459518599562,0.0525164113785558,0.0525164113785558,0.05470459518599562,0.05470459518599562,0.05032822757111598,0.05470459518599562,0.05470459518599562,0.05470459518599562,0.045951859956236324,0.05470459518599562,0.05470459518599562,0.05470459518599562,0.0437636761487965,0.05470459518599562
postcentral-rh,0.05555555555555555,0.05555555555555555,0.0496031746031746,0.051587301587301584,0.05555555555555555,0.0496031746031746,0.05357142857142857,0.05555555555555555,0.05555555555555555,0.0496031746031746,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.05357142857142857,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.05555555555555555
precentral-lh,0.05615942028985507,0.05615942028985507,0.04710144927536232,0.04891304347826087,0.059782608695652176,0.04528985507246377,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.04528985507246377,0.057971014492753624,0.059782608695652176,0.05253623188405797,0.03804347826086957,0.05615942028985507,0.05434782608695652,0.059782608695652176,0.036231884057971016,0.059782608695652176
precentral-rh,0.05615942028985507,0.05615942028985507,0.04710144927536232,0.04891304347826087,0.059782608695652176,0.04528985507246377,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.04528985507246377,0.057971014492753624,0.059782608695652176,0.05253623188405797,0.03804347826086957,0.05615942028985507,0.05434782608695652,0.059782608695652176,0.036231884057971016,0.059782608695652176
rostralmiddlefrontal-lh,0.05422993492407809,0.05422993492407809,0.049891540130151846,0.052060737527114966,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.052060737527114966,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.04338394793926247,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.04338394793926247,0.05422993492407809
