,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0017472335468840805,-0.04950495049504951,0.07775189283634246,0.0,-0.0594059405940594,0.03392545136866628,-0.0594059405940594,-0.0005824111822946981,-0.07920792079207921,0.0,0.03392545136866628,0.04411764705882353,-0.019801980198019802,-0.039603960396039604,-0.05460104834012813,0.09726266744321492,0.08313919627256842,-0.02518928363424578,0.01892836342457775
caudalmiddlefrontal-rh,-0.0380952380952381,0.17061803444782164,0.004457953394123602,0.0,-0.02857142857142857,-0.01904761904761905,-0.047619047619047616,-0.0380952380952381,-0.047619047619047616,0.0,0.06605876393110435,-0.06666666666666667,-0.047619047619047616,0.047011144883485304,0.08004052684903748,-0.0247213779128673,0.0,-0.026342451874366766,0.016210739614994932
inferiorparietal-rh,-0.01768978444236176,-0.056818181818181816,0.11422211808809747,0.0,-0.06818181818181818,0.020618556701030927,-0.026944704779756322,-0.037253983130271784,-0.09090909090909091,0.0,0.026710402999062785,0.07216494845360824,-0.022727272727272728,-0.045454545454545456,-0.05892689784442362,0.043111527647610115,0.12371134020618557,-0.04861761949390815,0.0729850046860356
parsopercularis-lh,0.0,0.01098901098901099,0.0,-0.07369804108934547,0.054945054945054944,-0.0101528905876732,0.02197802197802198,0.0005972288580984239,-0.04311992355470617,-0.031055900621118016,-0.02114190157668419,0.04395604395604396,0.05518394648829432,0.03380315336837075,0.04395604395604396,0.0,-0.05434782608695652,-0.03189202102245581,0.0
parstriangularis-rh,-0.08602150537634409,-0.053763440860215055,-0.08602150537634409,0.14285714285714285,0.3166556945358789,0.0,-0.053763440860215055,-0.0967741935483871,0.13846829054202325,0.0,0.01821373710774632,0.0,0.05047180162387535,-0.03225806451612903,-0.06451612903225806,-0.07526881720430108,0.0,-0.06451612903225806,-0.053763440860215055
postcentral-lh,-0.040885040885040885,0.0,0.037037037037037035,0.007856341189674515,0.0,-0.07583774250440917,0.0,-0.04345037678371011,0.0,-0.018117684784351454,-0.05194805194805195,0.09876543209876543,-0.06493506493506493,-0.029822029822029833,0.07407407407407407,0.06172839506172839,0.0,0.04553471220137886,0.0
postcentral-rh,-0.05970149253731343,-0.05970149253731343,-0.00797735460627895,0.05172413793103448,-0.04477611940298507,0.0,0.08980957282552754,-0.010293360782295417,0.06330416881111683,0.10344827586206896,0.021873391662377766,0.13793103448275862,-0.04477611940298507,-0.020586721564590835,-0.1044776119402985,-0.05738548636129696,0.05172413793103448,-0.08955223880597014,-0.020586721564590835
precentral-lh,-0.03331570597567425,-0.040983606557377046,-0.017186673717609735,-0.02485457429931253,-0.07377049180327869,-0.0007932310946589111,-0.040983606557377046,0.17503966155473294,-0.049444738233738766,0.007139079851930193,-0.040983606557377046,0.0967741935483871,-0.008725542041248015,-0.03305129561078794,0.03146483342147012,0.05552617662612374,0.0,0.03913273400317292,-0.040983606557377046
precentral-rh,-0.05343511450381679,-0.03816793893129771,-0.05343511450381679,0.001473148520155343,0.16472478907191643,-0.015267175572519083,0.051828043390920044,-0.01071380741931164,0.1150395071648587,0.09990625418508102,-0.06870229007633588,0.08771929824561403,-0.022900763358778626,0.00910673630641489,-0.061068702290076333,-0.061068702290076333,-0.007633587786259542,-0.08396946564885496,-0.05343511450381679
rostralmiddlefrontal-lh,0.0,0.0,0.0,-0.008333333333333331,0.0,-0.02275641025641026,0.05128205128205128,-0.010576923076923067,0.026602564102564098,0.00512820512820511,-0.0875,0.0641025641025641,-0.011858974358974358,0.028205128205128188,0.05128205128205128,0.0,-0.05,-0.035576923076923075,0.0
rostralmiddlefrontal-rh,-0.004776119402985071,0.030149253731343282,0.06014925373134328,-0.007313432835820893,-0.019850746268656717,-0.04477611940298507,-0.019850746268656717,-0.05223880597014925,-0.04477611940298507,-0.04477611940298507,0.023432835820895503,0.06,0.03,-0.007164179104477614,0.020149253731343287,0.030298507462686565,0.022985074626865665,-0.06462686567164179,0.032985074626865674
superiorfrontal-lh,0.0,-0.3181818181818182,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.0594059405940594,0.04950495049504951,0.04950495049504951,0.04950495049504951,-0.23267326732673266,0.019801980198019802,0.039603960396039604,0.06930693069306931,-0.12241224122412242,0.0594059405940594,0.039603960396039604,0.07920792079207921
superiorfrontal-rh,0.0,0.027777777777777776,0.0,0.1333333333333333,0.005555555555555553,-0.08888888888888889,-0.06666666666666667,-0.1111111111111111,-0.022222222222222223,-0.05555555555555555,0.1111111111111111,0.1111111111111111,0.15000000000000002,-0.011111111111111113,-0.011111111111111113,-0.03888888888888889,0.0,-0.08888888888888889,-0.044444444444444446
superiorparietal-lh,-0.023529411764705882,0.053393665158371045,-0.023529411764705882,0.043740573152337855,-0.011764705882352941,0.006334841628959281,-0.033182503770739065,-0.02036199095022624,-0.02036199095022624,0.05761689291101055,-0.006485671191553549,0.02564102564102564,-0.03529411764705882,0.0019607843137254832,0.056561085972850686,0.015987933634992457,-0.011764705882352941,-0.04072398190045248,-0.03423831070889895
superiorparietal-rh,-0.06493506493506493,0.003558085749866574,-0.03753780466109233,0.0547945205479452,-0.05194805194805195,0.0410958904109589,-0.1038961038961039,0.01654509873687955,-0.07792207792207792,0.0547945205479452,0.0021348514499199417,0.0684931506849315,-0.011563778687066359,-0.009428927237146417,0.0878847180217043,0.059064223447785086,0.0,0.018679950186799493,-0.04981320049813201
superiortemporal-lh,0.01923912368894682,-0.08198349159064108,0.0842797740954509,0.0,-0.05343511450381679,0.032520325203252036,-0.029044870601377767,0.018742630174393343,-0.05343511450381679,0.0,-0.011791720970644827,0.050766461863091916,-0.021907776329671693,-0.021907776329671693,0.020232110718053746,0.01905293862098925,0.018742630174393343,-0.004158133184385279,0.014088003475454608
superiortemporal-rh,0.012609649122807022,0.0,0.125,-0.09210526315789473,0.0,-0.013157894736842105,0.020833333333333332,0.0,-0.039473684210526314,-0.07894736842105263,-0.08278508771929825,0.09375,0.0,-0.039473684210526314,0.0,0.007127192982456149,0.07017543859649122,-0.039473684210526314,0.055921052631578955
supramarginal-lh,-0.025507246376811593,-0.025507246376811593,-0.011014492753623189,0.01646376811594203,-0.032,0.03895652173913043,-0.064,0.051942028985507246,-0.064,0.02295652173913043,-0.05750724637681159,0.08695652173913043,0.0049855072463768114,-0.04602898550724637,0.08092753623188406,0.053449275362318846,-0.008,0.03292753623188406,-0.056
supramarginal-rh,-0.019417475728155345,-0.029126213592233007,0.11650485436893204,0.0,-0.02912621359223301,0.0,-0.019417475728155338,-0.02912621359223301,-0.04854368932038835,0.0,0.0,0.11650485436893204,-0.02912621359223301,-0.05825242718446602,-0.05825242718446602,0.0,0.08737864077669903,-0.05825242718446602,0.05825242718446602
