,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1293306980132219,-0.31224261806711645,0.11832333183030988,0.14324684251224332,-0.150354858494699,-0.08670195494302163,0.03547510971562832,-0.07393518932967073,-0.2004731446595987,-0.08628318584070796,-0.07232142396957032,0.07633754163234158,-0.06687230283299833,-0.08222600441159332,-0.11180622751125481,0.23178869813061476,0.18166203658366875,0.04835888673446064,0.2786937649077422
caudalmiddlefrontal-rh,-0.30942075244186873,0.824900274141248,-0.1516014683481421,0.0,0.6103691279368139,-0.12338644736787206,-0.05393682225365392,-0.30942075244186873,0.2492788090439891,-0.08770700078857444,-0.00822102384001751,-0.35667513654020266,-0.24581826071355556,0.043806530369259314,0.05222558999047549,-0.004217146571423491,0.10847029077117573,-0.12931990404301744,-0.10932590690276495
inferiorparietal-rh,-0.10592704335067835,-0.20189322501088058,0.3285550474002852,0.09867729706886003,-0.17256637168141592,0.1477955633928703,-0.22631452418972905,-0.122475912948149,-0.23008849557522124,-0.13299787434006774,0.07260934461929199,0.33634602770673416,-0.01999949539230095,-0.09650843010237228,-0.1199180591227252,0.24382578016024287,0.18033773991543792,-0.030506113718937335,0.0510487451687552
parsopercularis-lh,0.10204646017699115,0.02781289506953224,-0.022815265486725654,-0.30295477656241415,0.1390644753476612,-0.12345665228384539,0.03903286978508217,0.12540537569394825,-0.10913538174022977,-0.28877865112955536,-0.19192220222063433,0.24247392541087234,0.2750396787225856,0.1917495740119826,0.21122392541087234,0.003180309734513274,-0.31551197575990764,-0.03273666382674655,0.030282079646017705
parstriangularis-rh,-0.217718146350747,-0.20754334781317685,-0.217718146350747,0.36156763590391905,0.8462347133908402,0.0,-0.01409921730885861,-0.24493291464459035,0.24849640482850496,0.0,0.04609848506916325,0.0,0.12774278995069335,-0.08164430488153011,-0.16328860976306023,-0.3972884830787609,0.2134555922806269,-0.16328860976306023,-0.13607384146921686
postcentral-lh,-0.23810520044750885,-0.05385049896441348,0.04654660039709937,0.0386726892406927,0.0,-0.11264697375285469,-0.2288646205987573,-0.11988379248154549,0.0,-0.054435953199525634,-0.12881620356672138,0.41906917093636475,-0.11730370928262099,0.011954324607308879,0.288375230005808,0.18715258371945748,-0.011243510772789622,0.16362383220476479,-0.09024396804475886
postcentral-rh,0.020537070122141936,-0.10454630202504014,-0.18177314621822066,0.18579458105134672,0.008159556201294422,-0.12488355845365627,0.5064453743520804,-0.15093578131858096,0.2567311845922724,0.09531342852095145,-0.10282486711999965,0.333780736553009,-0.2190952179021057,-0.05550127851978882,-0.3832526051623577,-0.11307113781429326,0.07982671891813758,-0.15378894535241816,0.10308418957522746
precentral-lh,-0.11843773737022961,-0.28918768165605285,-0.07761558492946455,0.14417337832209395,-0.18671115624546641,0.10807779716231276,-0.3000970499807401,0.5092703548779235,-0.12514331977742732,-0.011088944677476665,-0.24555020835730398,0.38774646362231385,0.02135500589255077,-0.21456437161912575,0.031040380957483415,0.3039774516133873,0.0,0.1545825132201148,-0.09182729105489325
precentral-rh,-0.1352428561778018,-0.15210584388418183,-0.1352428561778018,0.0037284997943754696,0.6808654902284572,-0.03864081605080051,0.1570771769433491,-0.027116362140912644,0.20605610606037233,0.25286007696401036,-0.31449330841345974,0.08140557884386482,-0.057961224076200774,0.02304890781977574,-0.20143314293148784,-0.2754382146077286,0.2804001322633748,-0.21252448827940282,-0.1352428561778018
rostralmiddlefrontal-lh,-0.08993306679843674,-0.03854274291361574,-0.19116581324624674,0.007699519158345716,0.0,0.14935853652244302,-0.10146294715721066,-0.02522201018259277,0.06733038348082594,0.059261600555223816,-0.2985456628183819,0.44148328636408984,-0.07985717182552593,0.12587255720695092,0.06710350679028947,0.13962069922924256,-0.04156888999779724,-0.17842941326421538,-0.013002371103388427
rostralmiddlefrontal-rh,-0.14459993043170374,-0.06945590815325217,0.27768057271903923,-0.11126829366119409,-0.05024171179500727,0.10487542826109457,-0.3550186195464783,-0.2779778999641094,-0.153080679169136,-0.2458388684848011,0.14146513874587582,0.13507359187014467,0.2808806313611021,0.277147888874213,0.1980852121729305,0.07668471800290581,-0.021332405756050433,0.03895316541510587,-0.10203203046067902
superiorfrontal-lh,-0.08688280539244066,-1.0,0.113994179998597,0.15224495321916606,0.0,0.2468607831753318,-0.010259656351872884,0.13140136691694146,0.09284733783112827,0.20232270518425594,0.001567322392647836,-0.7133763951202826,0.09772945700822666,0.24959008596252888,0.09019910344355091,-0.28450026790785937,0.1800739332886229,0.30872497968513246,0.22746291666632548
superiorfrontal-rh,-0.04825951096902131,-0.012484033119216309,0.016177131845953645,0.49107790823800734,0.014060963618485736,-0.1077931687259229,-0.3234338830915367,-0.3186034005851539,-0.05624385447394297,-0.2507228865648779,0.2884242134439631,0.4548175695737718,0.3366882558224653,-0.010041603409140933,-0.049192981322037165,0.020658695822325664,-0.08278885121164502,-0.13511756789429838,-0.22722299699817886
